Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,8,1018.9,59,0,15,8.5,31.3,,,,,
2,17.2,25.6,10.5,1016.7,61,0,15.8,8.7,27.8,,,,,
3,19.3,29,8.8,1010.3,54,0,16.9,6.3,22.2,,,,,
4,17.3,29.2,13.2,1017.1,68,0,14.6,5.2,24.1,,,,,
5,17.8,25.7,10.9,1012.9,66,0,14.8,16.1,33.5,,,,,
6,20.2,28,12.6,1009.3,66,0,13.7,11.1,27.8,,,,,
7,16.3,28.4,12.9,1013.8,72,0,13.7,6.1,22.2,,,,,
8,13.9,19.8,6.2,1023.2,62,0,14.5,8.3,27.8,,,,,
9,15.9,25.8,7.5,1014,56,0,14.8,12.2,40.7,,,,,
10,19.7,27,14.4,1009.1,53,0,14.5,8.7,20.6,,,,,
11,18.9,26.7,11.6,1011.7,66,0,14.5,4.4,14.8,,,,,
12,18.6,26,13.8,1014.4,77,0,10.5,3.1,11.1,,,,,
13,16.9,25,10,1016.6,75,0,8.7,1.3,14.8,,,,,
14,18.1,26.6,9.7,1011,64,0,13.4,12.2,33.5,,,,,
15,18.9,26.8,15.2,1008.7,63,0,15.8,14.6,29.4,,,,,
16,16.9,22,11.9,1016.2,66,7.87,13.5,10.6,,,,,,
17,16.9,25.6,9.5,1009.7,72,0,16.4,10.6,37,,,,,
18,20.3,27,13,1007.9,68,0,14.8,16.3,29.4,,,,,
19,19.7,27,16.6,1012.2,72,0,12.2,7.2,22.2,,,,,
20,19.2,26.3,12.8,1010.3,69,0,13.4,10,27.8,,,,,
21,18.8,26.8,15,1008.1,85,0,10.9,1.5,18.3,,,,,
22,16.8,22.5,12.6,1016.4,71,10.92,15.9,6.7,22.2,,,,,
23,16.3,21.2,10.6,1015.3,66,0,16.3,14.3,37,,,,,
24,18.4,25.5,10.4,1010,69,0,13,3.7,22.2,,,,,
25,17.3,25.7,14.6,1012.5,77,0,12.2,5.6,24.1,,,,,
26,12.9,16,9,1017.5,88,0,10.1,15,64.8,,,,,
27,7.8,10,5.6,1031.5,75,0,14,6.5,18.3,,,,,
28,9.9,13,7.4,1031.9,75,0,12.9,2.6,14.8,,,,,
29,11.6,16.2,8.5,1027.9,72,0,14.8,10,29.4,,,,,
30,13.3,16.7,11.3,1022.1,80,0,12.4,2.2,11.1,,,,,
