Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,7.2,1023,52,0,15.3,9.3,18.3,,,,,
2,9.7,15.4,4.9,1025.7,49,0,13.5,2.4,11.1,,,,,
3,7.8,16.6,-1.2,1028.1,41,0,14.8,6.3,22.2,,,,,
4,8.1,19.2,-1.3,1025,48,0,15.6,4.6,20.6,,,,,
5,9.1,21.8,-2.2,1020.8,64,0,13.4,10,31.3,,,,,
6,8.2,22.6,-1.7,1016.1,82,0,6,5,24.1,,,,,
7,13.2,22,7,1011.8,81,0,7.7,7.4,22.2,,,,,
8,11.3,22.1,8.4,1018.5,81,0.76,9.8,17.6,29.4,,,,,
9,7.7,19,2,1030.7,69,0,15.8,3.1,18.3,,,,,
10,5.8,12.8,1.2,1027,75,0,14.5,18.9,37,,,,,
11,9.1,18.6,2.2,1017.7,69,0,14,20.2,40.7,,,,,
12,11.5,19.8,2.7,1015.8,61,0,11.4,13.7,35.2,,,,,
13,14.7,27.1,4.7,1008.5,58,0,5,3.3,24.1,,,,,
14,18.1,29,8.3,1006.3,48,0,9.5,9.4,40.7,,,,,
15,12.3,20,3.5,1016.8,49,0,15.3,6.1,37,,,,,
16,12.4,20.5,1.5,1022.2,43,0,14.2,15.2,38.9,,,,,
17,14.8,21.6,8.5,1019.4,38,0,13.2,27,51.9,,,,,
18,19.2,27.8,6.4,1011.3,47,0,11.6,18.9,37,,,,,
19,20.1,28,12.4,1007.8,56,0,11.1,18.3,38.9,,,,,
20,15.5,22.4,7.4,1016.7,46,0,14.5,16.3,37,,,,,
21,14.9,23.8,6.2,1015.8,45,0,13,9.4,24.1,,,,,
22,20.2,30.9,13.5,1009.5,52,0,13.4,23,40.7,,,,,
23,24.5,37.3,15.1,999.3,36,0,11.9,7.4,37,,,,,
24,16.2,25.8,7.8,1008.5,31,0,10.8,17.4,48.2,,,,,
25,10.7,18.5,2.8,1017,36,0,13.8,15,35.2,,,,,
26,6.9,17,1,1021.4,45,0,13.5,9.6,27.8,,,,,
27,9.8,18.8,-1.2,1018.5,41,0,12.1,5.6,29.4,,,,,
28,10.9,19.2,4,1018,38,0,13.8,21.3,44.3,,,,,
29,13.2,23.8,2.2,1009.7,38,0,10.3,9.6,31.3,,,,,
30,14.7,24.5,4.8,1010.7,44,0,10,10.9,33.5,,,,,
31,13.4,18,5.8,1013.3,56,0,11.1,14.1,35.2,,,,,
