Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.9,7,1019.7,47,0,14.8,14.6,46.5,,,,,
2,20.9,30,11.8,1017.8,47,0,13.5,21.7,40.7,,,,,
3,23.4,31.6,14,1018.7,45,0,13,16.5,37,,,,,
4,23.2,31.8,13.9,1016.5,43,0,13,20.6,50,,,,,
5,25.6,35.1,13.8,1010.7,42,0,11.7,24.3,50,,,,,
6,28.2,37.6,18.6,1005.2,35,0,9.2,24.4,46.5,,,,,
7,26,32,18.9,1007.7,39,0,10.1,15.2,35.2,,,,,
8,22.7,28.7,14.8,1012.3,45,0,13.5,3.1,18.3,,,,,
9,21.9,28.7,14,1013,42,0,12.9,7.6,22.2,,,,,
10,22.4,29.4,15.3,1011.6,50,0,14.5,15.2,37,,,,,
11,24.9,39.4,15.9,1001,53,0,9.5,16.1,51.9,,,,,
12,22.7,30,15.7,1009.8,38,0,13.5,6.7,27.8,,,,,
13,25.5,31.7,18.6,1006.8,26,0,13.5,10.2,27.8,,,,,
14,21.7,28,14,1013.4,41,0,14,8,29.4,,,,,
15,26.7,34.6,19,1008.3,48,0,11.3,26.3,50,,,,,
16,27.4,32.5,20.2,1006.8,62,0,11.6,16.1,37,,,,,
17,22.8,31.2,17,1008,80,11.94,11.1,14.1,27.8,,,,,
18,20.9,27.2,15.9,1009.7,78,24.89,12.2,3.7,14.8,,,,,
19,25,34.4,16.4,1002.3,58,0,15.3,16.9,44.3,,,,,
20,18.4,27,14,1003.5,78,9.91,13.4,24.8,37,,,,,
21,17.3,24.5,9,1014.1,48,0,16.6,11.3,25.9,,,,,
22,20.2,28.6,10.5,1014.2,47,0,16.1,3.5,18.3,,,,,
23,23.7,32,14.9,1011.5,44,0,16.1,9.1,35.2,,,,,
24,25.6,31.6,16.5,1009,45,0,16.9,28.7,48.2,,,,,
25,25.2,32.6,17.9,1006.6,45,0,14.2,11.7,27.8,,,,,
26,21.2,27.4,13.4,1013.6,63,8.89,14,10.2,29.4,,,,,
27,20.6,27.6,11.3,1016.2,53,0,14.5,11.5,27.8,,,,,
28,21.9,29.6,14.4,1011.4,50,0,14.2,25,48.2,,,,,
29,20.8,26.4,14.8,1009,58,0,14,3.5,18.3,,,,,
30,20.9,28.6,15.8,1011.8,65,0,11.4,8.1,37,,,,,
