Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.3,10.2,1016.7,58,0,15.9,18.1,38.9,,,,,
2,21.9,28,15.7,1009.4,60,0,16.1,22.6,40.7,,,,,
3,21.1,28.5,16.8,1013.8,61,0,14.2,9.4,27.8,,,,,
4,19.1,26.7,10.8,1017.9,56,0,11.7,5.7,18.3,,,,,
5,19.8,28,11,1014.3,61,0,15.6,14.1,31.3,,,,,
6,23.6,31.8,14.5,1012,58,0,15,7.8,22.2,,,,,
7,23.5,32.2,15.5,1014,59,0,12.1,12,25.9,,,,,
8,24.1,32,16.3,1010.9,46,0,14.6,15.9,37,,,,,
9,23.7,32.2,18.4,1011.1,56,0,11.3,11.1,27.8,,,,,
10,19.3,28.3,17.5,1015.7,81,0,8.4,0.9,14.8,,,,,
11,19.2,21.8,17.2,1011,90,27.94,6.9,10.2,29.4,,,,,
12,19.3,25,14.8,1010.6,82,18.03,12.4,4.3,16.5,,,,,
13,22.3,26.2,16,1010.1,72,2.03,12.2,5.7,14.8,,,,,
14,21.4,26.3,18.4,1010.7,79,0,11.6,3.3,13,,,,,
15,20.8,26,15.5,1011.7,75,0,13.2,3,20.6,,,,,
16,20.7,28.4,14.2,1010.6,77,4.06,13,3.1,18.3,,,,,
17,24.8,31.6,17.7,1008,61,0,14.5,6.7,18.3,,,,,
18,24.9,31.7,18.1,1007.7,66,0,13.5,13.1,27.8,,,,,
19,24.8,31,19.5,1010.1,63,0,14.6,11.5,31.3,,,,,
20,24.7,31.4,17,1010.4,60,0,10.6,11.1,74.1,,,,,
21,24.3,31.5,16.8,1011.1,66,0,10.6,7,16.5,,,,,
22,23.3,29.4,18.1,1009.5,78,8.89,10.8,6.7,27.8,,,,,
23,20.9,29.7,18.8,1007.8,91,29.97,9.7,4.8,22.2,,,,,
24,21.8,28,18.1,1008,81,4.06,14,5,18.3,,,,,
25,22.6,28.8,16.6,1006.1,76,0,12.2,5.9,18.3,,,,,
26,23.9,29.8,17.8,1007.7,67,0,12.9,7.4,24.1,,,,,
27,22.7,30,17.8,1011.1,76,0.25,10.9,6.3,46.5,,,,,
28,22.5,30.2,17.1,1015,76,55.12,10.5,2,9.4,,,,,
29,23.6,28.2,17.6,1013.1,72,0,12.6,2.2,11.1,,,,,
