Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,21.1,1011.9,63,0,17.1,5.4,14.8,,,,,
2,23.7,26,20,1013.3,83,1.02,15,0.6,7.6,,,,,
3,27.1,32,18.5,1012.7,63,1.52,17.1,0.6,7.6,,,,,
4,30.6,36,20,,49,0,15.9,0,,,,,,
5,31.7,37,19,1011.6,37,0,17.5,4.8,14.8,,,,,
6,31.2,38,19,1011.1,35,0,16.3,1.3,11.1,,,,,
7,30.9,37,18.3,1009.2,36,0,3.9,0,,,,,,
8,30.8,36,21.4,1008.5,48,0,1.8,11.9,22.2,,,,,
9,29.2,34,22.3,1009.0,63,0,1.9,12.8,29.4,,,,,
10,28.2,33,22.8,,70,0,2.7,9.6,27.8,,,,,
11,27.7,31,23,1008.4,69,13.97,9.3,14.8,25.9,,,,,
12,26.7,30,21.8,,71,0.51,15.6,23,29.4,,,,,
13,20.9,27.7,16,1011.5,93,23.11,7.1,14.1,43.2,,,,,
14,19.7,23,17,,91,46.99,14.8,0.9,11.1,,,,,
15,26.4,30.7,19.4,1010.2,75,0,15,16.5,25.9,,,,,
16,28.6,32.5,20.5,1008.8,66,0,14.3,17,22.2,,,,,
17,28,31.3,21.2,1009.2,70,0,13.4,11.3,25.9,,,,,
18,28.1,32.5,22,1009.1,71,0,13.2,10.7,25.9,,,,,
19,21.6,24,20.5,1014.5,95,11.18,12.1,13.9,22.2,,,,,
20,27.1,32,18.1,1013.0,55,3.81,17.1,10.4,14.8,,,,,
21,28.7,32,21,,59,0,15.6,4.4,11.1,,,,,
22,28.2,32,21,1009.7,66,0,15.4,12.4,22.2,,,,,
23,28.1,33,21.8,1008.1,67,0,16.7,20.7,29.4,,,,,
24,26.1,29.5,21,1008.6,75,0,16.3,11.3,18.3,,,,,
25,24.9,29,20.5,1009.7,75,0,17.5,5.9,11.1,,,,,
26,26.7,29.8,20.8,,75,0,16.4,15.9,27.8,,,,,
27,23.8,27.5,20,,86,22.1,14.8,5.9,29.4,,,,,
28,26.2,30.5,18,1012.8,71,5.59,17.5,2.4,11.1,,,,,
29,28.6,33,20.4,1010.3,65,0,17.1,4.6,11.1,,,,,
30,28.1,31.5,21,1010.6,69,0,17.1,14.6,22.2,,,,,
31,27.8,31,21.2,1011.7,71,0.76,17.1,12,22.2,,,,,
