Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,25,22,,91,78.99,11.4,7.2,14.8,,,,,
10,27.1,30,21.1,,74,4.83,12.1,3.7,11.1,,,,,
11,29.6,32.5,22,,64,0,14.2,3.1,14.8,,,,,
12,28.5,31,22.8,,71,0,14.2,8.9,22.2,,,,,
13,24.6,29,22,,88,5.08,13,5,18.3,,,,,
14,26.8,31,18.5,,73,0,11.7,5.4,11.1,,,,,
15,25.1,27,22,,82,1.02,14.2,16.9,25.9,,,,,
16,25.9,29,21.8,,86,0,12.2,13.1,22.2,,,,,
17,24.5,28,20,,85,51.05,11.6,0.9,7.6,,,,,
18,25.7,28,21.8,,82,5.84,13.4,6.7,18.3,,,,,
19,26.5,29,22,,81,1.27,14.2,15,25.9,,,,,
20,24.2,26,22,,90,3.3,12.6,6.9,11.1,,,,,
21,25.9,29,22,,80,26.67,11.6,5.4,18.3,,,,,
22,24.9,29,21.5,,90,1.02,13.4,2.6,11.1,,,,,
23,27.3,31,21,,73,37.59,14.2,7.8,18.3,,,,,
24,27.7,32,22,,77,0,14.2,8.9,18.3,,,,,
25,24.6,30,20,,90,38.1,9.5,10,33.5,,,,,
26,23.2,26,19.2,,84,60.2,13.5,10.7,18.3,,,,,
27,27.1,31,19,,68,0,12.9,4.6,9.4,,,,,
28,27.8,31,21.1,,74,0,14.2,0.9,11.1,,,,,
29,27.1,29,22.3,,79,0.51,12.9,5.7,14.8,,,,,
30,23.2,27,21,,94,2.03,11.6,2.4,18.3,,,,,
31,26.4,29.8,22,,81,26.92,12.1,3.1,14.8,,,,,
