Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,21.5,1010.4,76,2.29,16.3,8.3,18.3,,,,,
2,28.4,32.2,22,1009.1,72,0,14,10.2,18.3,,,,,
3,24,25.5,23,1010.0,90,21.08,12.9,13,18.3,,,,,
4,25.6,30.2,22,1010.5,85,0,13.4,7.6,18.3,,,,,
5,25.9,29,21.8,1011.7,82,6.1,14,15,35.9,,,,,
6,23.8,26,22,,91,11.94,12.9,19.4,27.8,,,,,
7,24.6,29,22,1010.7,82,2.03,15.3,13.5,22.2,,,,,
8,27.9,33,22,1010.0,66,0,17.1,3.1,14.8,,,,,
9,26.2,32,21.8,,79,0,14.8,3.9,11.1,,,,,
10,26.4,31.3,21.5,1011.2,75,0,15.4,0,,,,,,
11,26.7,32.2,20,1010.6,74,0,17.1,5.9,14.8,,,,,
12,25.9,29.4,22,,82,1.02,15.4,14.3,18.3,,,,,
13,25.3,29.7,22.2,1012.0,86,0,16.3,10.9,25.9,,,,,
14,23.9,26.7,21.5,1012.0,88,1.78,17.5,3.3,11.1,,,,,
15,25.2,29.3,20.5,1011.5,81,0,16.3,6.9,18.3,,,,,
16,25.4,28.5,21.5,1010.3,86,2.54,14.6,9.1,25.9,,,,,
17,25.9,29,23,1011.7,85,1.52,17.5,16.3,29.4,,,,,
18,23.3,24.2,22,,96,6.6,10.6,2,11.1,,,,,
19,23.2,26,22,,94,24.89,8.5,12.8,25.9,,,,,
20,24.1,27.5,19.5,1013.2,80,0,20.6,26.7,29.4,,,,,
21,23.9,27.2,20,1014.5,63,0,18.8,24.8,33.5,,,,,
22,26,29.3,20,,48,0,17.5,29.3,37,55.4,,,,
23,25.2,29,17.8,1014.5,47,0,18.8,23.3,29.4,,,,,
24,26.4,31.7,14.2,1012.0,47,0,18.8,5.9,14.8,,,,,
25,28.9,32.8,14.8,1010.8,51,0,19.6,2,11.1,,,,,
26,28.6,33,18.3,,62,0,17.5,1.7,7.6,,,,,
27,30.2,35,20.4,1012.5,59,0,18.8,0,,,,,,
28,28.9,33.1,21.5,1009.2,70,0,17.7,6.3,11.1,,,,,
29,28.4,32.3,22,,74,0,15.6,8,14.8,,,,,
