Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21,,81,9.91,17.1,3.5,14.8,,,,,
2,28.8,33,21.5,1008.4,68,2.03,17.1,14.6,22.2,,,,,
3,28.8,32.3,21,1007.1,66,0,17.1,18,25.9,,,,,
4,28.9,33,22,1007.7,68,0,17.1,16.5,25.9,,,,,
5,27.4,31.5,18,1009.4,69,0,17.1,17.2,22.2,,,,,
6,16.9,21,14,1017.1,69,4.57,16.3,25.6,33.5,,,,,
7,24.5,30,15.3,1014.1,53,1.27,17.1,9.4,22.2,,,,,
8,28.4,34,18,1010.8,60,0,17.1,1.5,18.3,,,,,
9,30.2,34.2,20,1008.2,55,0,17.1,12.8,22.2,,,,,
10,29.5,34,22.3,1007.5,65,0,17.5,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.1,27,17.5,,69,0,16.4,6.5,11.1,,,,,
13,25.6,29.3,19,1009.8,76,0,17.5,8.7,14.8,,,,,
14,26.5,30.8,21,1009.4,77,0.76,17.1,14.3,25.9,,,,,
15,25.8,29.5,21,1009.9,78,0,17.5,15.9,18.3,,,,,
16,23.8,27,21.3,1011.0,90,3.81,15,6.3,18.3,,,,,
17,21.3,22.5,20,1012.8,99,5.84,5.3,6.5,18.3,,,,,
18,22.9,26,19,1013.7,84,66.29,15.4,6.7,18.3,,,,,
19,23.4,26,19,,81,0,15.1,11.5,22.2,,,,,
20,26.9,30,17.8,,54,0,14.2,6.3,14.8,,,,,
21,28.3,33,17.5,1011.2,58,0,17.1,0,,,,,,
22,25,29,20,,82,0,15,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31,25,,71,0,15.9,16.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
