Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,16.5,1017.5,75,0,17.1,12.8,22.2,,,,,
2,17.4,20.3,15,1021.5,63,0,18.8,24.4,29.4,,,,,
3,20.9,26,11.5,,63,0,15.6,6.3,14.8,,,,,
4,22.5,28.3,11,1017.7,65,0,17.5,2.4,11.1,,,,,
5,23.3,29,13,1015.3,65,0,17.5,8.7,18.3,,,,,
6,23.5,29,12.6,1017.2,71,0,16.7,1.3,7.6,,,,,
7,21,25.1,14.5,,71,0,15.6,15,25.9,,,,,
8,22.1,27.4,13,1015.9,75,0,17.1,4.1,14.8,,,,,
9,24.6,28.5,18,1013.9,78,0,16.3,14.4,29.4,,,,,
10,24.2,27.5,19.5,1013.5,81,0,17.5,11.1,22.2,,,,,
11,15.9,18,14,,89,5.59,10.9,20.4,25.9,,,,,
12,10.5,17,7.5,,83,109.22,8.7,16.9,37,,,,,
13,16.3,20.2,11.2,1023.2,65,1.78,17.5,7.2,14.4,,,,,
14,19.8,25.3,9,,71,0,17.5,6.5,18.3,,,,,
15,21.7,27.8,12,1018.1,71,0,18,8.7,18.3,,,,,
16,24.2,28.3,15.2,1015.8,66,0,15.4,14.1,22.2,,,,,
17,23.7,29,14,1016.8,69,0,18,4.8,18.3,,,,,
18,24.5,31,15,,66,0,15.6,6.3,18.3,,,,,
19,25.8,31,15.3,1017.2,63,0,17.5,11.5,22.2,,,,,
20,25.5,29.5,17,,63,0,13.7,13.7,18.3,,,,,
21,24.4,29,17.4,,74,0,14.3,6.3,18.3,,,,,
22,26.1,30,18.3,1015.0,65,0,17.5,13,22.2,,,,,
23,25.8,30,19.1,1015.1,72,0,17.5,13.1,22.2,,,,,
24,25.9,28,19,,73,0,15.9,12.2,22.2,,,,,
25,26.9,30,20,,71,0,16.4,16.1,25.9,,,,,
26,23.2,26,18.7,,90,4.32,15.1,4.1,14.8,,,,,
27,24.8,28,19,1015.5,81,40.13,18,5.7,11.1,,,,,
28,25.3,29.7,19,1013.7,74,0,13,8.7,25.9,,,,,
29,25.1,30,18.5,1013.4,74,0,13,13.9,25.9,,,,,
30,26.4,30,19.8,,70,0,13.8,10.2,18.3,,,,,
