Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,17.5,1014.0,66,0,16.3,8,22.2,,,,,
2,27.8,29.2,26,,63,0,15.8,14.6,18.3,,,,,
3,26.4,31,20.4,1013.4,71,0,17.5,7.4,14.8,,,,,
4,26.1,30.3,18,1014.4,72,0,15.1,2.6,7.6,,,,,
5,23.5,28,18,1017.9,67,0,15.4,13,22.2,,,,,
6,24.1,29.8,15,1015.2,64,0,15.1,0.6,7.6,,,,,
7,24.6,29,17,,69,0,10.3,10.2,25.9,,,,,
8,24.6,29,20,,77,0,12.6,10,25.9,,,,,
9,21.9,26.2,17.6,1011.0,87,13.97,13.2,8,18.3,,,,,
10,18.9,22.3,17,,77,0,14.6,20.6,37,,,,,
11,18.2,22.3,13.8,1016.7,53,0,17.1,11.3,18.3,,,,,
12,21.1,27.8,11,1012.4,68,0,17.5,10.2,25.9,,,,,
13,24.2,30.3,16.8,1011.2,73,0,17.1,11.7,29.4,,,,,
14,26.7,30.3,19.4,1012.0,70,0,15.4,14.4,25.9,,,,,
15,26.3,31.7,18,1013.9,70,0,17.1,8.5,18.3,,,,,
16,20.6,24.1,17,1019.0,65,0,15,21.7,27.8,,,,,
17,13.5,18,9,1020.7,72,0,17.1,24.6,33.5,,,,,
18,16.2,19.5,11,,64,0,19.3,18,22.2,,,,,
19,17.2,25,8,1019.7,68,0,18,5.7,18.3,,,,,
20,22.1,28,9.3,,64,0,15.9,0.6,7.6,,,,,
21,23.6,30.2,14,1015.4,67,0,17.1,3.3,11.1,,,,,
22,24.8,29.5,14,1013.7,65,0,15.8,10.7,22.2,,,,,
23,25.1,30,15.5,,66,0,12.9,9.4,22.2,,,,,
24,26.3,31.8,17,1015.4,59,0,13.5,3,9.4,,,,,
25,25.2,30.7,15,1014.9,54,0,14,8.7,18.3,,,,,
26,25.6,31,15.4,1015.0,53,0,14,7,18.3,,,,,
27,25.5,32,15.8,1015.1,52,0,14,10,18.3,,,,,
28,25.8,30.8,17,,57,0,10.9,19.4,33.5,,,,,
29,14.7,16.7,13,1021.1,81,0,17.5,30.6,33.5,,,,,
30,16.8,18.3,15,,43,0,18.8,21.5,29.4,,,,,
31,20.3,27,11,1020.1,49,0,16.3,3.3,18.3,,,,,
