Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,22.5,1010.2,71,0,16.6,11.1,22.2,,,,,
2,29.5,33,22.2,,71,0,17.5,14.4,22.2,,,,,
3,25.3,28.8,22.3,,87,0,15.9,12.6,29.4,,,,,
4,26.7,31.3,21,,75,0,15.4,4.4,11.1,,,,,
5,27.9,30.5,22.1,1011.6,73,0,17.7,1.5,14.8,,,,,
6,27.6,31,22.5,1010.9,80,0,18.8,0.9,7.6,,,,,
7,26.8,30.5,21,,81,4.06,14.2,2,18.3,,,,,
8,26.2,30,20.5,1012.3,79,0,18.8,1.9,11.1,,,,,
9,26.9,30.3,21.8,1013.3,78,0,14.6,3,11.1,,,,,
10,28.1,32.8,21.2,1014.4,72,7.37,17.5,0,,,,,,
11,28.8,33,21,1011.4,70,0,18.8,2.6,11.1,,,,,
12,26.6,31.2,22,1009.3,81,0,18.8,4.8,14.8,,,,,
13,27.3,31.2,21.3,1010.3,79,3.81,17.7,9.6,22.2,,,,,
14,26.9,29.5,21.2,,82,2.03,18.3,11.5,22.2,,,,,
15,27.3,32.5,22,1010.4,78,0,18.8,4.1,18.3,,,,,
16,28.4,31.8,22.5,,74,0,18.8,11.1,18.3,,,,,
17,26.9,29.5,23.2,1008.5,80,2.79,17.7,13.3,25.9,,,,,
18,24.2,25.8,22,1010.2,90,4.06,17.4,4.4,14.8,,,,,
19,26.1,30,20,,78,0,15,3.7,11.1,,,,,
20,25.8,30.7,20.5,1011.2,77,10.41,18.5,5,7.6,,,,,
21,25.8,29.5,19.5,,62,0,18.3,17.4,25.9,,,,,
22,25.9,30,17,,58,0,16.9,5.6,18.3,,,,,
23,26.9,31.2,16.2,,58,0,18,7,18.3,,,,,
24,27.9,32,18,,62,0,16.9,0,,,,,,
25,29,33.3,20,,58,0,18.3,0.9,7.6,,,,,
26,28.3,32.5,21,,67,0,16.9,1.5,7.6,,,,,
27,25.9,31.3,22,1009.9,80,0,18.8,2.2,11.1,,,,,
28,26.7,31,20.2,,76,7.11,18.3,2.8,14.8,,,,,
29,26.2,31.8,21.3,1011.1,83,7.11,17.2,7,14.8,,,,,
30,26.8,30.3,21.8,1013.3,79,0,16.6,8.1,14.8,,,,,
31,26.4,30.8,21.8,1011.9,78,1.52,17.7,13,22.2,,,,,
