Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,,83,0,13.8,13.7,18.3,,,,,
2,26,29,20.5,1010.5,82,0,17.1,5.4,14.8,,,,,
3,27.4,31.2,23,1008.5,77,1.27,15.9,0.9,11.1,,,,,
4,28.1,31,22.5,,75,0,12.6,6.9,14.8,,,,,
5,27.1,30.6,22.8,1007.3,82,1.02,16.3,7,18.3,,,,,
6,25.8,30,22,1009.6,83,6.86,14.2,5,14.8,,,,,
7,26.8,29.3,22,1010.7,78,3.05,16.7,11.3,18.3,,,,,
8,26,32,21.2,1009.9,82,0,11.7,7.6,18.3,,,,,
9,24.6,37.3,22,1009.2,92,73.15,9.7,5.2,14.8,,,,,
10,26.5,31,23,,82,0,16.4,9.8,18.3,,,,,
11,27.8,33.4,22,1009.7,76,0,14,3.7,11.1,,,,,
12,26.9,31.7,22.5,1010.4,81,0,17.5,0,,,,,,
13,26.6,30.3,22,1008.9,80,0,15.4,2.2,14.8,,,,,
14,23.7,26.3,22,1008.4,95,26.92,6.1,7.8,18.3,,,,,
15,27.1,32.3,21,1008.9,69,57.91,16.6,8.1,22.2,,,,,
16,27.9,32.3,22,,60,0,15.9,10.2,18.3,,,,,
17,28.7,34,19.5,1007.3,61,0,17.1,0.6,7.6,,,,,
18,29.1,32.5,22.2,,66,0,15.6,4.6,18.3,,,,,
19,27.3,32.2,22,1008.5,77,0,17.1,0.7,9.4,,,,,
20,27.3,32,22.5,,79,8.13,17.1,4.1,18.3,,,,,
21,27.7,31,22,,75,0,16.4,0,,,,,,
22,,,,,,,,,,,,,,
23,28.1,33,22,1008.3,72,2.03,17.1,11.3,22.2,,,,,
24,28.3,33,21,1008.5,68,0,17.1,15,22.2,,,,,
25,29.9,34,22,1008.4,59,0,17.5,10.4,18.3,,,,,
26,29.9,35,21.5,1008.0,66,0,17.1,5.9,14.8,,,,,
27,28.9,33,23,,74,0,15.6,9.8,18.3,,,,,
28,30.3,35,23.5,1009.4,64,0,17.1,7.4,22.2,,,,,
29,28.1,32.8,23,1009.0,74,0,17.5,1.3,7.6,,,,,
30,27.6,32,22.5,1008.8,78,0,14.5,0,,,,,,
31,24.8,29,21,,88,2.03,13.4,1.1,11.1,,,,,
