Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.4,3.4,1009.0,82,0,,11.5,14.8,,,,,
2,4.9,7.2,3.2,1015.3,88,0,,14.4,20.6,,,,,
3,7.1,10.1,4.9,1003.9,79,0,,13,20.6,,,,,
4,6.4,7,5.4,1006.6,77,0,,11.1,16.5,,,,,
5,4.4,6.7,2.3,1012.9,91,0,,7.4,14.8,,,,,
6,6,8.1,4.7,1008.2,75,0,,17.4,31.3,,,,,
7,3.1,4.1,2.3,1009.7,94,0,,27.4,33.5,,,,,
8,2.7,4.5,1.3,1002.8,92,0,,23.9,33.5,,,,,
9,1.2,2.9,0.2,995.9,94,0,,25.9,31.3,,,,,
10,1.5,2.2,0.7,1003.9,79,0,,23.7,27.8,,,,,
11,3.3,5,1.8,1002.1,66,0,,11.5,18.3,,,,,
12,4.3,6.4,2.8,1004.2,66,0,,14.6,22.2,,,,,
13,5.3,7.1,3.8,1006.9,77,0,,21.5,27.8,,,,,
14,3.2,4.6,2.3,1008.3,77,0,,17.6,27.8,,,,,
15,3.3,4.1,2.3,1009.0,77,0,,11.5,13,,,,,
16,4.7,6.4,3.4,1008.2,80,0,,7.8,9.4,,,,,
17,3.9,5,3.1,1010.6,80,0,,21.3,24.1,,,,,
18,2.2,4.1,0.4,1010.2,84,0,,18.5,29.4,,,,,
19,2,3.2,0.8,1012.6,92,0,,20.7,42.4,,,,,
20,5,7.7,3.2,1009.5,73,0,,7.8,14.8,,,,,
21,3.1,5.1,1.3,999.4,87,0,,8.3,18.3,,,,,
22,2.1,6,-0.1,997.7,90,0,,11.9,16.5,,,,,
23,2,5.7,-0.1,998.8,71,0,,11.3,18.3,,,,,
24,2,4.1,0.2,1001.6,83,0,,8.5,14.8,,,,,
25,1.5,3.4,-0.3,1010.9,79,0,,12.4,24.1,,,,,
26,2.6,6.3,-0.7,1021.9,70,0,,8.5,11.1,,,,,
27,1.9,5,-0.8,1019.4,69,0,,9.1,20.6,,,,,
28,-0.1,2.4,-2.1,1016.1,74,0,,12,18.3,,,,,
29,-0.2,2.9,-2.8,1009.8,66,0,,11.1,22.2,,,,,
30,-0.7,1.1,-2.5,1005.7,68,0,,11.5,20.6,,,,,
31,-1.3,2.1,-4.1,1009.7,84,0,,19.6,40.7,,,,,
