Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.7,-41.2,-44,1002.7,73,0,,6.7,14.8,,,,,
2,-44.2,-43.1,-45.9,1004.7,72,0,,4.1,7.6,,,,,
3,-42.7,-40.8,-45.6,1007.4,74,0,,13.3,20.6,,,,,
4,-44.8,-42.1,-47,1011.3,75,0,,7.4,14.8,,,,,
5,-39.9,-37.6,-44,1016.7,74,0,,6.9,11.1,,,,,
6,-38.7,-36.4,-41.3,1022.0,76,0,,11.9,18.3,,,,,
7,-36.3,-34.4,-39.1,1030.7,75,0,,8.3,16.5,,,,,
8,-34.1,-30.3,-38,1026.2,75,0,,15.9,20.6,,,,,
9,-29.6,-26.8,-32.9,1024.2,77,0,,29.4,46.5,,,,,
10,-29.6,-27.9,-31.7,1017.0,78,0,,35.4,46.5,,,,,
11,-28.9,-27.7,-31.5,1011.3,77,0,,22,33.5,,,,,
12,-31.3,-29.9,-33,1003.9,78,0,,21.1,25.9,,,,,
13,-35.4,-32.2,-39.1,996.0,77,0,,14.4,25.9,,,,,
14,-38.3,-36.2,-40.5,998.3,76,0,,3.9,5.4,,,,,
15,-36.3,-32.2,-39,1004.4,77,0,,8,14.8,,,,,
16,-35.4,-33.1,-37.8,1006.7,76,0,,3.7,7.6,,,,,
17,-36.3,-32.5,-39.4,1006.1,77,0,,8,20.6,,,,,
18,-36.5,-35,-38.6,1006.2,76,0,,3.1,5.4,,,,,
19,-37.6,-35.9,-39.4,1008.2,75,0,,6.3,11.1,,,,,
20,-38.8,-36.9,-39.9,1011.6,74,0,,4.1,7.6,,,,,
21,-37.6,-33.6,-40,1009.5,75,0,,3.9,7.6,,,,,
22,-40.9,-39,-43.2,1015.9,75,0,,2,3.5,,,,,
23,-37.5,-33.8,-41.8,1018.2,75,0,,6.3,11.1,,,,,
24,-39,-33.3,-42.6,1016.1,74,0,,4.8,7.6,,,,,
25,-38.8,-36.8,-40.8,1021.9,74,0,,4.1,7.6,,,,,
26,-41.1,-34.2,-45.5,1020.5,75,0,,6.9,20.6,,,,,
27,-38.7,-34.9,-42.4,1007.2,74,0,,10.2,18.3,,,,,
28,-44,-41.9,-46.8,1010.5,74,0,,2.4,3.5,,,,,
