Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-18.6,-21,1004.9,88,0,,8.1,11.1,,,,,
2,-18.5,-13.5,-20.6,1006.8,89,0,,6.5,13,,,,,
3,-15.5,-12.2,-19.5,1011.2,91,0,,3.9,5.4,,,,,
4,-17.7,-11.6,-22.2,1018.7,89,0,,2.6,5.4,,,,,
5,-24.2,-20.2,-26.8,1019.8,85,0,,4.4,11.1,,,,,
6,-24.9,-23.4,-26.4,1016.7,84,0,,4.4,5.4,,,,,
7,-27.1,-25.4,-28.5,1012.8,83,0,,6.7,13,,,,,
8,-19.2,-15,-25.8,1014.4,89,0,,9.3,14.8,,,,,
9,-26.3,-24,-28.5,1017.3,84,0,,6.1,9.4,,,,,
10,-30.6,-29.2,-31.6,1015.4,82,0,,5.7,9.4,,,,,
11,-20.4,-14.6,-27.6,1007.6,87,0,,7.6,18.3,,,,,
12,-13.7,-10.7,-17.8,1005.4,92,0,,16.5,29.4,,,,,
13,-23.9,-20.1,-29.9,1018.5,84,0,,13.9,27.8,,,,,
14,-19.2,-17.5,-21.7,1025.3,79,0,,13.9,16.5,,,,,
15,-16.8,-15.5,-17.6,1028.4,87,0,,11.7,14.8,,,,,
16,-18.7,-17.2,-20,1024.8,86,0,,19.8,31.3,,,,,
17,-23,-20.9,-25.1,1008.2,83,0,,21.5,25.9,,,,,
18,-21.2,-20,-22.2,1002.2,86,0,,20,31.3,,,,,
19,-23.9,-22.8,-25.3,1020.0,85,0,,4.6,9.4,,,,,
20,-27.8,-25.9,-28.6,1019.7,83,0,,12.6,16.5,,,,,
21,-22.8,-20.1,-27.4,1023.8,85,0,,11.5,18.3,,,,,
22,-28.1,-21.2,-31.1,1032.5,84,0,,10.2,14.8,,,,,
23,-17.1,-12.6,-26,1026.3,90,0,,25,37,,,,,
24,-13.7,-12,-14.6,1025.4,92,0,,13.1,29.4,,,,,
25,-17,-16.3,-17.5,1021.7,90,0,,5.9,9.4,,,,,
26,-24.2,-21.7,-26.5,1018.3,86,0,,3,3.5,,,,,
27,-28.4,-27.2,-29.9,1018.3,83,0,,5,5.4,,,,,
28,-30.9,-28.9,-32.3,1020.7,81,0,,3.3,7.6,,,,,
29,-27.3,-25.7,-29.5,1024.5,83,0,,2.2,3.5,,,,,
30,-22.4,-21.3,-24.6,1022.9,86,0,,13,22.2,,,,,
31,-27.9,-21.3,-33.8,1017.0,79,0,,14.8,24.1,,,,,
