Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-23.8,-33.3,1001.7,83,0,,4.8,11.1,,,,,
2,-31,-24,-35.4,1000.7,82,0,,7.4,11.1,,,,,
3,-26.8,-25.8,-27.9,999.1,84,0,,16.9,25.9,,,,,
4,-25.8,-24.9,-27.1,999.1,84,0,,7,13,,,,,
5,-27.2,-24.8,-31.4,1009.8,84,0,,17.4,29.4,,,,,
6,-33.5,-31.4,-34.4,1014.7,80,0,,4.4,7.6,,,,,
7,-34.8,-31.6,-39.5,1020.9,81,0,,7.4,13,,,,,
8,-39.3,-37,-42.4,1022.7,77,0,,5.9,11.1,,,,,
9,-33.9,-31.3,-35.2,1016.3,79,0,,8.5,13,,,,,
10,-35.6,-33.9,-37.9,1014.7,79,0,,8,16.5,,,,,
11,,,,,,,,,,,,,,
12,-21.2,-20.2,-23.4,1016.6,88,0,,35.2,42.4,,,,,
13,-30.3,-28.9,-31.7,1012.5,82,0,,19.1,29.4,,,,,
14,-36.7,-35.8,-37.8,1021.7,80,0,,6.9,11.1,,,,,
15,-40.5,-38,-42.7,1023.7,77,0,,4.8,9.4,,,,,
16,-35.5,-32.8,-37.8,1028.5,78,0,,2.8,5.4,,,,,
17,-35.3,-32.7,-37.6,1035.9,78,0,,8.5,14.8,,,,,
18,-36.3,-32.3,-40.1,1042.3,77,0,,6.7,11.1,,,,,
19,-40.6,-37.7,-42.2,1041.3,76,0,,6.1,9.4,,,,,
20,-37.6,-35.2,-40.4,1035.9,76,0,,9.6,18.3,,,,,
21,-34.8,-33.7,-36.1,1024.3,78,0,,5.9,9.4,,,,,
22,-37,-31.4,-39,1022.3,78,0,,12.8,24.1,,,,,
23,-32.1,-27.7,-34.5,1016.3,81,0,,33.9,48.2,,,,,
24,-34.8,-33.3,-35.9,1018.6,79,0,,13.5,20.6,,,,,
25,-30.5,-28.3,-32.2,1014.1,81,0,,9.1,18.3,,,,,
26,-29.3,-26.9,-31.1,1019.7,83,0,,7.8,13,,,,,
27,-38,-34.4,-39.3,1019.8,79,0,,9.1,14.8,,,,,
28,-38.6,-37.3,-40.1,1008.7,78,0,,8.5,13,,,,,
29,-37.7,-34.9,-40.4,1003.9,79,0,,3.3,5.4,,,,,
30,-32.3,-31.8,-32.9,1002.4,79,0,,17.2,20.6,,,,,
31,-33.8,-32.5,-35.4,1011.0,79,0,,6.5,9.4,,,,,
