Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.4,-1.8,1015.5,84,0,,11.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,0.9,2.9,-1.7,1011.9,71,0,,13.3,20.6,,,,,
4,2.9,4.2,1.6,1010.8,65,0,,21.5,40.7,,,,,
5,1.7,4.5,0.1,1011.5,79,0,,7.8,16.5,,,,,
6,0.4,2.3,-0.8,1013.0,89,0,,8.7,13,,,,,
7,-0.6,0.9,-1.8,1015.0,81,0,,22.2,35.2,,,,,
8,-3.9,-1.1,-6.7,1023.3,78,0,,12.2,38.9,,,,,
9,-3.2,-1.2,-4.9,1022.1,70,0,,16.1,24.1,,,,,
10,-3.1,-1,-5.2,1020.1,66,0,,23.2,25.9,,,,,
11,-3.8,-1.2,-6,1019.5,81,0,,16.5,27.8,,,,,
12,-7.1,-6,-7.8,1011.4,92,0,,33.7,38.9,,,,,
13,-8.2,-6.6,-9.4,1003.3,94,0,,26.9,33.5,,,,,
14,-8,-4.9,-10.9,998.3,95,0,,8,14.8,,,,,
15,-5.2,-2.6,-8.1,997.7,91,0,,5,9.4,,,,,
16,-5.1,-4.1,-6.5,1001.4,98,0,,6.9,13,,,,,
17,-5.2,-4.8,-5.6,1005.1,99,0,,8,11.1,,,,,
18,-8.6,-5.6,-12.5,1011.4,92,0,,7,14.8,,,,,
19,-7.1,-5.6,-8.4,1003.8,95,0,,23,51.9,,,,,
20,-5.7,-3.7,-8.7,1001.1,98,0,,21.7,53.5,,,,,
21,-10.9,-9.8,-11.7,1010.6,94,0,,7.4,9.4,,,,,
22,-8.7,-8.3,-9.9,1010.8,95,0,,13.3,20.6,,,,,
23,-12.1,-8.9,-18.3,1015.5,94,0,,4.4,11.1,,,,,
24,-19.8,-14.5,-23.3,1014.2,88,0,,7.6,20.6,,,,,
25,-13.8,-13.2,-14.4,1008.1,91,0,,21.3,25.9,,,,,
26,-14.9,-12.3,-20.6,1008.8,90,0,,13,18.3,,,,,
27,-12.8,-9.5,-20.8,1011.2,92,0,,4.8,7.6,,,,,
28,-11.9,-9.4,-15.3,1010.9,93,0,,10.2,16.5,,,,,
29,-18.9,-16,-23.6,1012.7,85,0,,14.3,20.6,,,,,
30,-13.4,-9.5,-16.3,1007.8,83,0,,26.7,35.2,,,,,
