Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11.3,-15.5,1018.8,89,0,,8.1,20.6,,,,,
2,-14.6,-9.6,-21,1009.6,88,0,,17.4,35.2,,,,,
3,-11.2,-9.9,-12.5,1005.8,89,0,,20,29.4,,,,,
4,-16.9,-12.9,-18.6,1009.0,85,0,,18.3,22.2,,,,,
5,-18.8,-15.8,-21.3,1016.4,85,0,,6.1,11.1,,,,,
6,-14.8,-10.2,-19.1,1019.9,86,0,,5.4,11.1,,,,,
7,-14.6,-11.9,-16.6,1022.9,87,0,,8.5,16.5,,,,,
8,-10.8,-4.5,-17.2,1026.8,89,0,,15,27.8,,,,,
9,-10.7,-6.7,-13.9,1031.6,91,0,,10.9,25.9,,,,,
10,-15.1,-12.1,-16.5,1034.1,87,0,,11.1,20.6,,,,,
11,-15.5,-11.6,-18.7,1026.5,87,0,,14.4,18.3,,,,,
12,-9.7,-4.7,-14.2,1024.6,92,0,,17.8,33.5,,,,,
13,-9.2,-7.2,-11.6,1026.5,89,0,,10.9,18.3,,,,,
14,-9.9,-6.2,-14,1020.6,90,0,,10.2,14.8,,,,,
15,-4.6,-2.5,-6,1019.1,89,0,,23,40.7,,,,,
16,-6.3,-4.1,-9.3,1003.9,84,0,,25.7,50,,,,,
17,-7.1,-6.3,-8.2,1012.2,96,0,,26.9,31.3,,,,,
18,-7.4,-6.1,-8.7,1021.4,93,0,,10.6,16.5,,,,,
19,-9.1,-7.4,-10.1,1029.7,91,0,,6.9,9.4,,,,,
20,-9.4,-7.8,-10.4,1026.2,91,0,,14.8,20.6,,,,,
21,-11.4,-8,-14.6,1020.5,82,0,,9.6,18.3,,,,,
22,-8.1,-6.3,-9.5,1016.1,91,0,,23,31.3,,,,,
23,-6.6,-5.3,-7.4,1013.1,95,0,,16.9,24.1,,,,,
24,-4.6,-2.8,-6,1014.8,85,0,,4.4,7.6,,,,,
25,-5.7,-3.5,-8,1017.3,79,0,,3.1,5.4,,,,,
26,-6.2,-4.2,-10.1,1020.3,81,0,,8.1,13,,,,,
27,-7.3,-5.7,-8.8,1024.6,80,0,,5,7.6,,,,,
28,-8.5,-6.6,-10.6,1026.4,83,0,,8.7,14.8,,,,,
29,-7.3,-1.6,-12.4,1027.5,82,0,,7,14.8,,,,,
30,-4.5,0.3,-9.2,1028.3,74,0,,5.2,11.1,,,,,
31,-3.7,-1,-6.4,1023.8,85,0,,10.4,20.6,,,,,
