Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-24.3,-34.9,1023.5,77,0,,8.5,11.1,,,,,
2,-27.4,-22.7,-30.9,1030.4,79,0,,6.7,11.1,,,,,
3,-28.6,-25.7,-32.2,1029.1,79,0,,8.1,11.1,,,,,
4,-23.9,-20.6,-28.9,1034.5,80,0,,10.6,14.8,,,,,
5,-22.6,-20.9,-23.4,1037.6,82,0,,10.4,20.6,,,,,
6,-22.6,-21.6,-23.7,1032.9,81,0,,23.5,29.4,,,,,
7,-24.2,-20.6,-26.3,1026.5,82,0,,15.9,31.3,,,,,
8,-25.2,-21.3,-28.9,1017.7,81,0,,27,46.5,,,,,
9,-23.8,-21.6,-24.9,1009.1,81,0,,19.3,50,,,,,
10,-21.8,-20.2,-23.8,1007.2,81,0,,18.5,31.3,,,,,
11,-18.1,-16.7,-19.4,1007.6,84,0,,10.4,16.5,,,,,
12,-16.9,-16.3,-17.8,1007.9,86,0,,11.3,20.6,,,,,
13,-19.9,-17.3,-21.6,1016.7,85,0,,6.1,14.8,,,,,
14,-24.3,-20.2,-28.9,1021.6,81,0,,4.4,7.6,,,,,
15,-20.9,-13,-27.1,1031.5,82,0,,22,44.3,,,,,
16,-11.5,-10.7,-12.6,1036.6,91,0,,38.5,53.5,,,,,
17,-13.2,-10.6,-15.3,,89,0,,37.2,57.2,,,,,
18,-10.1,-8.7,-11.2,1035.1,91,0,,43.5,55.4,,,,,
19,-9.6,-8.8,-11.3,1031.8,92,0,,30.2,44.3,,,,,
20,-14.8,-11.5,-19,1027.6,88,0,,12,22.2,,,,,
21,-15.8,-14,-16.7,1027.1,88,0,,27.2,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.4,-6.4,-12.6,1024.2,92,0,,14.4,22.2,,,,,
29,-6.9,-6.4,-7.3,1014.2,94,0,,12.6,20.6,,,,,
30,-9.9,-8.2,-12.3,1013.6,91,0,,5.6,9.4,,,,,
