Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.3,-43.5,-45.9,1018.4,73,0,,1.9,1.9,,,,,
2,-44.3,-43.2,-45.5,1025.6,73,0,,3.1,7.6,,,,,
3,-43.4,-41,-46.6,1029.3,73,0,,2.6,3.5,,,,,
4,-44.9,-44.1,-46.6,1020.7,73,0,,4.4,11.1,,,,,
5,-42.9,-41.6,-44.3,1026.0,73,0,,3.1,3.5,,,,,
6,-48.6,-45.6,-50,1029.7,73,0,,3.5,5.4,,,,,
7,-48.9,-46.5,-50.5,1034.1,76,0,,3.1,5.4,,,,,
8,-46.2,-44.2,-48.3,1031.1,74,0,,2.8,5.4,,,,,
9,-44.9,-39.9,-47.4,1026.6,72,0,,3.1,5.4,,,,,
10,-45.4,-45,-46.4,1025.9,72,0,,3,5.4,,,,,
11,-45.8,-43.5,-47,1024.2,73,0,,3.3,7.6,,,,,
12,-39.6,-37.1,-41.6,1016.3,74,0,,5.2,7.6,,,,,
13,-37.2,-35.5,-39,1016.4,74,0,,5.9,9.4,,,,,
14,-32.2,-27.7,-40.1,1006.3,75,0,,4.6,7.6,,,,,
15,-35.2,-31.7,-38.4,1020.4,76,0,,3.9,7.6,,,,,
16,-37.8,-36.1,-39.4,1033.6,76,0,,5.6,9.4,,,,,
17,-41.4,-39.9,-43.2,1028.8,74,0,,4.3,7.6,,,,,
18,-40.6,-38.4,-42.3,1022.2,75,0,,3.1,3.5,,,,,
19,-40.4,-38.1,-42.3,1015.4,74,0,,3.3,5.4,,,,,
20,-38.3,-34.2,-42,1014.0,76,0,,5.9,11.1,,,,,
21,-32.3,-29.3,-34.7,1010.0,76,0,,2,3.5,,,,,
22,-29.9,-27,-32.2,1003.0,78,0,,4.4,7.6,,,,,
23,-31.4,-29.7,-32.8,1005.1,78,0,,10,14.8,,,,,
24,-32.2,-31.1,-33.1,1021.7,77,0,,8.7,18.3,,,,,
25,-36.3,-33.7,-39.2,1031.1,76,0,,2.8,5.4,,,,,
26,-36,-35.1,-37.2,1028.0,76,0,,2.8,5.4,,,,,
27,-32.4,-30.2,-38,1013.6,76,0,,17,22.2,,,,,
28,-34.3,-31.1,-38.6,1010.8,76,0,,9.8,20.6,,,,,
29,-31.4,-30.2,-33.1,1008.9,76,0,,16.5,24.1,,,,,
30,-32.3,-31.9,-32.9,1008.2,76,0,,18.5,20.6,,,,,
31,-35.7,-31.2,-38.4,1004.8,76,0,,8.9,11.1,,,,,
