Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-30.2,-33.1,1022.5,76,0,,26.9,35.2,,,,,
2,-36.4,-33.2,-37.6,1031.1,76,0,,20.6,31.3,,,,,
3,-36.5,-35.8,-38,1018.5,76,0,,35.6,46.5,,,,,
4,-39.8,-37.9,-40.8,1006.8,77,0,,7.4,11.1,,,,,
5,-41.2,-38.4,-43.5,1004.8,75,0,,5.2,9.4,,,,,
6,-39.9,-38.5,-41.1,1006.4,75,0,,6.1,7.6,,,,,
7,-33.9,-31.1,-37.1,1003.5,75,0,,25.4,35.2,,,,,
8,-32.7,-28.9,-35.2,1010.8,76,0,,10,35.2,,,,,
9,-38.5,-30.2,,1021.9,65,0,,31.3,,,,,,
10,-28.3,-26.3,-30.3,1026.2,78,0,,8.9,18.3,,,,,
11,-27.4,-24.7,-30.7,1019.4,78,0,,11.7,20.6,,,,,
12,-22.1,-21.1,-23.4,1011.1,81,0,,11.5,24.1,,,,,
13,-28.9,-23.7,-34.1,1015.0,80,0,,19.6,29.4,,,,,
14,-35.7,-31.2,-37.9,1019.1,78,0,,9.6,13,,,,,
15,-31.1,-27.9,-36.4,1014.1,78,0,,18.1,29.4,,,,,
16,-34.9,-30.8,-38,1020.1,78,0,,24.8,29.4,,,,,
17,-39.6,-37.4,-41.1,1020.0,76,0,,13.7,24.1,,,,,
18,-39.2,-38.2,-40,1025.3,76,0,,2.8,5.4,,,,,
19,-38.4,-36.6,-41.4,1024.5,75,0,,5.4,14.8,,,,,
20,-38.7,-37.6,-39.8,1020.5,76,0,,8,13,,,,,
21,-38.3,-35.9,-40.8,1025.5,76,0,,16.7,27.8,,,,,
22,-41.9,-39.9,-45.3,1022.1,75,0,,6.9,13,,,,,
23,-42.3,-39.2,-45,1023.6,74,0,,3.3,5.4,,,,,
24,-40.4,-38.7,-43.8,1027.9,73,0,,5.6,9.4,,,,,
25,-40.7,-38.9,-41.3,1029.7,74,0,,7.4,11.1,,,,,
26,-41.3,-40.7,-42.7,1030.2,71,0,,11.9,16.5,,,,,
27,-41.8,-39.8,-42.5,1027.6,70,0,,15.9,18.3,,,,,
28,-43,-40.7,-46,1019.3,69,0,,7.6,16.5,,,,,
29,-42.8,-41.3,-44.8,1015.8,68,0,,2.2,3.5,,,,,
30,-43.8,-43.2,-44.2,1011.2,68,0,,3.7,7.6,,,,,
31,-41.3,-40,-43.1,1001.4,70,0,,15.2,20.6,,,,,
