Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-22.8,-35.3,1012.1,82,0,,11.1,22.2,,,,,
2,-24.8,-20.5,-28.4,1022.1,84,0,,15.4,35.2,,,,,
3,-30.1,-27.1,-32,1026.5,82,0,,5.6,9.4,,,,,
4,-26.1,-23.1,-29.6,1021.6,83,0,,6.3,11.1,,,,,
5,-26.7,-24.1,-29.6,1019.9,83,0,,11.7,22.2,,,,,
6,-27.3,-26.6,-27.8,1019.8,83,0,,25.7,33.5,,,,,
7,-25.2,,-31.4,1013.6,79,0,,27.2,37,,,,,
8,-32.7,-30.7,-33.6,1009.9,81,0,,12.2,20.6,,,,,
9,-24.4,-22.5,-26.5,1019.7,83,0,,5.9,9.4,,,,,
10,-21.1,-20.1,-22.2,1008.5,88,0,,40.2,44.3,,,,,
11,-21.7,-16.6,-25.6,996.5,87,0,,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,-23.5,-22.3,-24.7,1027.5,86,0,,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,-8.6,-6.7,-10.5,1011.4,90,0,,16.1,18.3,,,,,
16,-11.9,-9.1,-13.8,1023.1,85,0,,34.6,46.5,,,,,
17,-17.7,-14.8,-22.9,1028.0,84,0,,13.7,25.9,,,,,
18,-25.8,-23.6,-28,1014.1,81,0,,21.9,25.9,,,,,
19,-27,-26,-28.7,1004.1,80,0,,20,24.1,,,,,
20,-26.7,-25.3,-30,1012.0,82,0,,3.7,7.6,,,,,
21,-32.6,-29.4,-34.3,1018.0,81,0,,3.3,5.4,,,,,
22,-35.5,-34.4,-36.6,1027.4,79,0,,3.7,11.1,,,,,
23,-32.9,-29.1,-36.5,1033.7,80,0,,9.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,-22.7,-21.9,-23.4,1018.8,83,0,,22.2,29.4,,,,,
26,-22.3,-19.3,-26.1,1020.9,84,0,,3.9,5.4,,,,,
27,-20.8,-18.2,-22.2,1021.9,86,0,,6.3,9.4,,,,,
28,-23.1,-21.3,-28.3,1006.2,87,0,,28.5,42.4,,,,,
29,-28.7,-26.3,-31.1,994.6,83,0,,20,38.9,,,,,
30,-25.4,-23.9,-27.5,1000.8,84,0,,6.1,16.5,,,,,
