Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.4,-6.7,1015.2,79,0,,8.9,18.3,,,,,
2,-1.8,1,-5.2,1015.9,86,0,,5.2,9.4,,,,,
3,-1.8,-0.7,-2.5,1019.9,89,0,,11.3,20.6,,,,,
4,-1.4,0.1,-3.1,1019.6,88,0,,22.4,31.3,,,,,
5,-2.9,-2.2,-3.6,1023.2,86,0,,23.3,27.8,,,,,
6,-3.6,-2.2,-4.8,1023.8,93,0,,12.8,22.2,,,,,
7,-0.6,0.5,-2.8,1023.8,92,0,,12.6,18.3,,,,,
8,0.4,2.4,-1.4,1020.2,90,0,,11.5,14.8,,,,,
9,1.3,1.6,1.2,1006.0,93,0,,15.7,33.5,,,,,
10,0.9,1.2,0.2,1004.4,96,0,,14.4,16.5,,,,,
11,-0.6,0,-1.2,1005.0,86,0,,18,22.2,,,,,
12,-0.5,0.5,-1.3,1009.7,85,0,,17.8,22.2,,,,,
13,0.7,2.9,-1.7,1011.9,81,0,,6.5,13,,,,,
14,0.7,2.3,-0.1,1012.0,89,0,,13.7,18.3,,,,,
15,1.9,3.6,0.2,1008.5,78,0,,7.4,11.1,,,,,
16,0.3,1.8,-1,1009.1,92,0,,11.9,20.6,,,,,
17,-1.3,-0.8,-2.3,1013.0,84,0,,28.3,29.4,,,,,
18,-1.4,0.4,-2.7,1015.6,84,0,,20.9,25.9,,,,,
19,1,2,0.1,1012.8,82,0,,10.7,14.8,,,,,
20,0.3,1.6,-0.9,1009.5,84,0,,27.8,38.9,,,,,
21,,,,,,,,,,,,,,
22,-0.2,0.4,-1.1,,80,0,,14.3,16.5,,,,,
23,0.4,2.1,-0.4,994.2,81,0,,13.1,25.9,,,,,
24,0.3,1.8,-0.5,1000.5,84,0,,12.6,16.5,,,,,
25,-2.5,2.2,-11.7,986.3,89,0,,23.3,35.2,,,,,
26,1.8,2.5,1.2,1006.5,87,0,,28.2,37,,,,,
27,1.2,2,0.9,1009.4,94,0,,43.2,46.5,,,,,
28,2.8,6.4,1.3,1016.7,88,0,,20.6,35.2,,,,,
29,5.3,8.1,3.2,1011.8,84,0,,10.6,16.5,,,,,
30,3.3,6.2,2.1,1012.1,93,0,,20.7,37,,,,,
