Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,17.1,1012.0,63,0,12.6,8.3,25.9,,,,,
2,26.8,33.2,20.8,1008.1,64,0,12.2,8,22.2,,,,,
3,25.9,33.7,19.9,1007.4,69,0,12.4,13.5,31.3,,,,,
4,24.8,32.4,21.4,1008.3,81,0,12.4,2.8,18.3,,,,,
5,24.4,28,21,1010.6,81,0,12.2,8.7,29.4,,,,,
6,23.2,27.7,21,1007.4,79,5.08,12.6,8.9,25.9,,,,,
7,20.5,27,13.5,1010.4,56,0,12.7,15.4,35.2,,,,,
8,20.6,29,10.1,1010.9,53,0,12.7,2.2,11.1,,,,,
9,21.5,29.2,18.1,1011.5,64,2.03,12.6,18,31.3,,,,,
10,21.3,30,18.7,1012.8,77,1.27,11.3,12.8,31.3,,,,,
11,22.9,28.1,18.3,1011.0,73,93.98,11.1,5.6,18.3,,,,,
12,22.5,29.2,14.5,1011.2,59,0,12.6,7,14.8,,,,,
13,22.3,29.2,14.9,1012.0,61,0,12.6,6.7,18.3,,,,,
14,23.6,31,16.3,1013.4,64,6.1,11.4,5.2,22.2,,,,,
15,26.3,33.6,17.9,1011.1,56,0,12.2,10,25.9,,,,,
16,24.6,33.6,17.5,1007.5,68,6.1,12.6,7.8,68.3,,,,,
17,24.3,33,17.6,1009.7,67,0,12.1,7.8,22.2,,,,,
18,26.2,34.1,19,1008.9,54,0,12.4,10.4,29.4,,,,,
19,22.7,34.5,17,1006.8,72,16,10.3,25.4,50,,,,,
20,25.1,32,17.9,1006.5,62,0,11.7,3.9,14.8,,,,,
21,23.2,32.2,18.3,1005.8,81,19.05,13,3.9,35.2,,,,,
22,24.7,31,16,1009.3,59,0,9.5,5.2,18.3,,,,,
23,26.2,33,18.3,1008.4,58,0,12.4,5.7,25.9,,,,,
24,29.2,34,22.1,1007.9,56,0,12.9,8.9,18.3,,,,,
25,29.8,36,23.3,1006.6,58,0,13.2,8.5,29.4,,,,,
26,29.3,36,25.1,1008.7,64,0,12.4,20.4,29.4,,,,,
27,27.4,33,21.2,1009.2,55,0,12.4,14.3,29.4,,,,,
28,26.9,34.7,19.3,1005.0,49,34.04,12.4,5,16.5,,,,,
29,29.8,36.6,20.2,1002.9,49,0,13.2,5.9,22.2,,,,,
30,29.3,37.1,19.4,1005.2,45,0,12.4,7,22.2,,,,,
31,30.5,37,21.3,1007.9,41,0,12.6,10.4,29.4,,,,,
