Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.9,17,1020.3,74,0,11.7,3.7,14.8,,,,,
2,19.9,26.4,13.7,1020.5,79,0,10.6,0.6,5.4,,,,,
3,20.1,27,12.1,1019.8,79,0,8.2,0.9,3.5,,,,,
4,20.2,27.3,14,1019.0,78,0,7.1,0,,,,,,
5,20.2,26.8,14.6,1018.0,78,0,8.4,1.5,7.6,,,,,
6,19.3,26.5,11,1015.6,71,0,8.9,2.6,11.1,,,,,
7,19.4,26,14.2,1012.1,78,0,9.7,0,,,,,,
8,18.5,26.6,15.6,1017.7,79,0,11.4,8,29.4,,,,,
9,18.1,25.4,12.8,1017.3,81,0,9.7,0.7,11.1,,,,,
10,18.7,25.5,12.1,1021.3,72,0,9.8,2,11.1,,,,,
11,17.2,24.6,10.4,1019.3,73,0,11.3,8.1,35.2,,,,,
12,17.5,25,10.9,1015.3,76,0,12.1,3,11.1,,,,,
13,20.4,27,14.5,1012.6,79,0,10.5,0.4,3.5,,,,,
14,17.2,20,14.2,1015.5,90,0,6,2.2,25.9,,,,,
15,13.7,21.1,8.7,1015.4,90,0,3.7,0.6,3.5,,,,,
16,15.6,23,9.6,1012.9,73,0,10.6,11.3,31.3,,,,,
17,15.1,23.2,13,1014.8,81,9.91,10.5,11.1,25.9,,,,,
18,13.7,19,9,1018.6,82,0,6.3,3.5,29.4,,,,,
19,12.8,19,8.7,1018.1,90,0,8.4,6.3,31.3,,,,,
20,11.6,16.3,5,1021.9,67,0,8.9,2,11.1,,,,,
21,9.3,17,1.2,1021.4,68,0,10.3,0.7,3.5,,,,,
22,12.1,17.5,4.5,1021.6,64,0,12.4,5,22.2,,,,,
23,12.1,17.5,6.1,1025.4,66,0,12.1,6.7,18.3,,,,,
24,9.7,17.9,4.7,1024.5,76,0,12.2,8.1,25.9,,,,,
25,12.1,18.3,6.2,1020.6,82,0,12.4,5.9,14.8,,,,,
26,13.1,19.2,7.2,1022.4,83,0,7.6,1.5,7.6,,,,,
27,14.1,21,6.1,1022.8,76,0,9.8,0.7,3.5,,,,,
28,12.9,21.1,6.3,1021.2,76,0,12.4,4.6,18.3,,,,,
29,12.7,19.8,7,1020.4,75,0,10,1.7,18.3,,,,,
30,10.4,19.3,7.8,1022.6,89,0,6.9,11.3,42.4,,,,,
31,8.2,14.1,2.7,1026.6,74,0,10.9,15,29.4,,,,,
