Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18,0.5,1020.2,66,0,12.6,11.5,31.3,,,,,
2,13.6,19,6,1014.2,66,0,11.3,8,35.2,,,,,
3,9.1,16.2,-0.1,1019.6,59,0,10.1,4.4,18.3,,,,,
4,8.2,16.8,1.8,1023.0,60,0,12.4,8.1,29.4,,,,,
5,6.2,14.2,-0.7,1025.0,65,0,10.6,4.8,22.2,,,,,
6,8.6,15.5,1.2,1023.2,68,0,12.6,8.1,22.2,,,,,
7,13.7,20,3.6,1016.8,70,0,12.4,15.6,25.9,,,,,
8,15.1,20.1,11.3,1015.1,84,0,8.4,4.1,25.9,,,,,
9,12,16.1,10,1017.5,88,4.06,8,12.6,22.2,,,,,
10,9.5,11.9,8,1020.6,78,0,10.5,21.3,29.4,,,,,
11,10.7,16.5,3.3,1022.8,71,0,10.3,8.5,29.4,,,,,
12,10.2,19,1.6,1022.3,72,0,8.4,0.9,7.6,,,,,
13,13,21,5.4,1016.3,67,0,7.7,4.4,18.3,,,,,
14,9.8,21.6,2.3,1026.4,69,0,11.6,17.6,35.2,,,,,
15,5.9,12,0.2,1031.2,65,0,10.8,1.7,11.1,,,,,
16,7.1,17,0.8,1025.3,62,0,12.2,2,11.1,,,,,
17,13.6,20,9,1022.4,52,0,11.6,1.1,7.6,,,,,
18,11.9,20.4,5.8,1018.8,60,0,9,1.5,7.6,,,,,
19,14.2,22,6.8,1015.9,57,0,7.4,1.7,11.1,,,,,
20,12.7,22.3,3.8,1020.5,55,0,7.9,23,84.8,,,,,
21,6.4,18.7,0.7,1033.0,58,0,9.7,12.6,31.3,,,,,
22,6.8,14,-0.6,1031.3,59,0,10.1,8.9,31.3,,,,,
23,9.3,17.2,1.9,1024.5,68,0,11.1,1.1,7.6,,,,,
24,11.4,18,5,1021.7,69,0,10.9,0.6,3.5,,,,,
25,11.6,18,7,1021.8,69,0,8.9,7.6,25.9,,,,,
26,7.9,17.6,1.8,1019.7,74,0,7.1,0.2,3.5,,,,,
27,9.2,19,2,1021.6,67,0,7.4,0.7,7.6,,,,,
28,12.7,21.7,2,1025.4,56,0,8.7,0,,,,,,
29,12.5,22.2,2.7,1026.9,56,0,7.9,4.1,22.2,,,,,
30,13.2,26,5.6,1026.8,42,0,11.7,7.2,29.4,,,,,
31,14.1,24,6,1025.4,49,0,11.3,7.4,25.9,,,,,
