Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27,17,1016.5,83,8.89,10.3,5.9,29.4,,,,,
2,18.7,23,16.4,1011.8,88,6.1,9.3,13,29.4,,,,,
3,19.2,25,14.6,1010.3,81,0,9.2,2.8,18.3,,,,,
4,21.7,29,15.4,1006.0,78,0,9,13.7,35.2,,,,,
5,19.6,29.2,16.1,1010.8,75,23.88,11.6,25.9,35.2,,,,,
6,16.4,25.4,7.3,1015.9,55,0,12.4,2,11.1,,,,,
7,19.1,27,9.1,1016.6,49,0,11.7,5.4,22.2,,,,,
8,20.8,28,13.4,1014.9,59,0,12.4,17.4,35.2,,,,,
9,21.6,28.5,18.5,1012.0,79,0,11.4,9.8,29.4,,,,,
10,23.1,29,17.6,1006.7,70,0,10.8,3.7,14.8,,,,,
11,21.9,25,19,1009.2,76,,9.2,1.3,7.6,,,,,
12,17.6,25.5,12.8,1012.1,69,0,12.6,12.2,29.4,,,,,
13,17.2,22,13.4,1011.7,76,0,10.6,4.4,22.2,,,,,
14,18.9,24.5,13.7,1016.1,69,0,9.7,3.3,11.1,,,,,
15,20.8,27.2,12.3,1016.3,59,0,12.4,10.7,29.4,,,,,
16,23.3,30.5,15.7,1010.6,55,0,12.6,18,31.3,,,,,
17,25.7,33,18.3,1007.1,57,0,10.8,12,48.2,,,,,
18,20.2,33.2,17,1008.8,80,2.03,11.6,24.6,46.5,,,,,
19,21.2,27,17,1010.4,73,0,11.9,10.7,31.3,,,,,
20,14.8,20,9.5,1023.1,53,0,12.2,38.9,50,68.3,,,,
21,13.6,19.6,9,1024.0,59,0,11.9,32,42.4,,,,,
22,13.8,19.1,10,1023.4,72,7.87,11.4,25.6,35.2,,,,,
23,15.1,22.1,8.9,1020.8,70,0,12.6,15,29.4,,,,,
24,16.5,23.3,14.4,1015.7,82,7.11,9.8,15.4,29.4,,,,,
25,17.7,23.2,13,1013.2,77,0,10.1,8.5,25.9,,,,,
26,20,28,11.6,1014.3,69,0,11.1,1.1,5.4,,,,,
27,21.8,28,13.8,1013.8,69,0,11.6,6.1,22.2,,,,,
28,23.6,31.2,13.8,1011.5,62,0,11.9,3.7,18.3,,,,,
29,25.4,33,19,1009.9,55,0,11.7,11.5,25.9,,,,,
30,26.2,33.4,21.3,1009.7,56,0,11.6,9.8,35.2,,,,,
31,24.1,30.2,17.2,1008.3,70,0,11.4,11.3,27.8,,,,,
