Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.7,3.5,1012.9,55,0,9.8,1.3,7.6,,,,,
2,13.4,23.9,10.3,1015.2,59,0,12.4,12.4,42.4,,,,,
3,11.5,18,7.2,1010.8,61,2.03,11.4,12.6,53.5,,,,,
4,11.1,19,1.9,1010.6,41,0,11.9,13,42.4,,,,,
5,11.7,19.3,4,1018.7,38,0,11.4,11.5,42.4,72.2,,,,
6,9.9,18.1,0.7,1022.9,42,0,12.1,8.5,29.4,,,,,
7,13.4,23,4.8,1012.4,45,0,12.4,14.3,35.2,,,,,
8,12.9,24,8.9,1011.5,51,4.06,11.4,32.2,63,72.2,,,,
9,8.8,17,-1.3,1021.4,39,0,11.3,5.4,22.2,,,,,
10,12.5,21,2.7,1026.5,40,0,12.6,9.1,29.4,,,,,
11,14.7,24,3,1022.9,49,0,12.4,10.9,29.4,,,,,
12,18.4,27,8.3,1020.4,51,0,11.4,15.2,31.3,,,,,
13,19.5,28.8,11.3,1017.4,55,0,11.4,18.3,35.2,,,,,
14,22.3,31,15.6,1015.6,57,0,12.2,5.9,18.3,,,,,
15,22.3,31.2,20.6,1014.9,68,0,11.3,18,,,,,,
16,13.3,18,9.3,1022.1,73,5.08,9.7,29.4,46.5,,,,,
17,14.2,21.1,7,1022.7,57,0,12.6,15,35.2,,,,,
18,17.1,27,9.6,1016.1,64,0,12.4,20.4,66.5,,,,,
19,23.3,29.1,13.9,1014.6,69,3.05,8.4,4.1,14.8,,,,,
20,23.4,32,19.6,1010.2,64,0,8.7,14.6,27.8,,,,,
21,19.9,23,15,1010.5,80,9.91,7.4,21.9,38.9,,,,,
22,18.8,21,16.9,1018.5,78,25.91,10.9,21.7,35.2,,,,,
23,15.7,22.2,11,1023.2,69,0,12.6,24.4,35.2,,,,,
24,14.3,16.2,11.1,1025.1,64,0,12.1,30.4,42.4,,,,,
25,13.2,23,10,1024.9,79,0,8.4,30.4,38.9,,,,,
26,13.9,17,10.8,1023.2,86,13.97,9.3,27,35.2,,,,,
27,16.8,21,10.8,1020.6,79,1.02,11.1,10.2,25.9,,,,,
28,17.9,23.2,12,1019.1,75,0,11.4,7,18.3,,,,,
29,18,24,12.3,1021.2,70,0,11.6,3.9,14.8,,,,,
30,19.9,26.9,14,1020.3,64,0,11.9,11.1,29.4,,,,,
