Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,1008.3,72,0,12.2,10,25.9,,,,,
2,20.7,26.9,17.9,1009.6,82,9.91,10.8,7.2,29.4,,,,,
3,20.6,28,12.6,1011.0,68,1.02,8.9,2.6,14.8,,,,,
4,22.9,29.4,16,1013.6,58,0,12.9,6.3,25.9,,,,,
5,24.7,32.2,16.8,1012.1,51,0,12.4,14.3,29.4,,,,,
6,29.3,36,22.9,1005.7,56,0,10.3,28,68.3,,,,,
7,21.1,36,18.6,1011.9,81,44.96,10.5,20.4,31.3,,,,,
8,20.4,26.4,17.1,1010.7,79,0,11.7,10.7,29.4,,,,,
9,21.2,25.2,18.1,1007.9,90,6.1,8.5,13.7,29.4,,,,,
10,19.4,23.1,16,1016.7,68,0,12.2,20.2,35.2,,,,,
11,20.2,26,13.4,1014.7,65,0,12.4,7.8,29.4,,,,,
12,21,26.2,15.4,1011.2,69,0,12.9,2.6,11.1,,,,,
13,23.8,30,17,1008.6,65,0,12.4,2.2,22.2,,,,,
14,26,33,19.3,1007.2,61,0,12.7,1.1,3.5,,,,,
15,24.6,27,21.8,1007.2,62,0,12.6,9.4,22.2,,,,,
16,22.6,28.3,17.3,1009.2,60,0,12.4,19.3,38.9,,,,,
17,21.9,29,14.6,1011.7,60,0,11.9,9.1,22.2,,,,,
18,22.4,28.9,16,1011.8,57,0,12.7,1.5,7.6,,,,,
19,23.4,30.3,15.2,1012.3,53,0,12.6,7.6,22.2,,,,,
20,23.8,31.8,16.4,1014.6,51,0,12.6,13.5,31.3,,,,,
21,23.6,31,15.2,1013.6,58,0,12.6,9.4,24.1,,,,,
22,23.7,30.6,18.1,1010.7,63,0,11.9,18.5,42.4,,,,,
23,19.4,30.8,13.2,1015.3,50,2.03,12.7,31.3,46.5,64.8,,,,
24,18.9,25,10.1,1018.5,42,0,12.7,15.2,31.3,,,,,
25,19.1,26,9.9,1018.5,50,0,12.4,7.4,29.4,,,,,
26,21.3,29,13,1015.9,53,0,12.7,15.7,33.5,,,,,
27,24.5,34,16.5,1013.7,54,0,12.2,8.7,25.9,,,,,
28,28.4,35,21.6,1011.3,45,0,11.6,18.7,35.2,,,,,
29,23.6,35.3,18,1008.1,66,5.08,10.1,17.4,42.4,72.2,,,,
30,23.1,28.1,16,1015.7,66,22.1,10,9.6,22.2,,,,,
