Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,1007.5,84,0,8.5,13.1,25.9,,,,,
2,21.1,29,18.8,1002.6,89,41.91,5.5,17,38.9,,,,,
3,21.4,24,18.4,1010.4,84,8.13,12.4,8.1,18.3,,,,,
4,22.3,24,21,1016.3,84,,12.1,22.6,75.9,,,,,
5,23.4,29,21,1011.7,90,0.51,11.4,7,25.9,,,,,
6,22.4,25,17,1009.1,68,6.1,12.6,14.4,38.9,,,,,
7,17.2,25.1,12,1016.6,75,0,12.4,1.7,11.1,,,,,
8,19.8,27.1,13.5,1011.7,66,0,12.7,17.4,31.3,,,,,
9,22.9,27.5,18.3,1010.0,86,4.06,10.6,6.3,18.3,,,,,
10,19.2,26.1,15,1018.1,78,0,11.7,15.6,25.9,,,,,
11,20,25.6,16,1015.2,79,0,9.3,8.7,29.4,,,,,
12,22.1,28,16.7,1013.8,81,0,8.9,2,18.3,,,,,
13,22.9,28.4,17.8,1013.4,75,0,11.9,1.5,7.6,,,,,
14,25.4,31.5,19.8,1008.9,78,0,10,10.4,29.4,,,,,
15,22.3,31.5,19,1007.4,87,0,10.8,1.7,29.4,,,,,
16,16.1,19.2,12,1017.1,73,0.51,12.6,19.4,35.2,,,,,
17,12.9,18,7.7,1022.7,63,0,12.7,10.7,31.3,,,,,
18,9.7,18.2,6,1024.7,79,0,12.4,0,,,,,,
19,14.3,20,8,1023.3,64,0,12.7,11.9,31.3,,,,,
20,15.3,24,8,1019.7,71,0,12.7,0.9,3.5,,,,,
21,19.7,26,14.4,1015.3,72,0,12.6,1.1,7.6,,,,,
22,20.9,26,17,1015.1,74,0,11.9,0.4,3.5,,,,,
23,18.4,25.7,16,1015.8,84,0,12.4,1.3,7.6,,,,,
24,20.7,22,19.9,1008.6,93,16,4.3,35.9,79.5,,,,,
25,18.9,23,16,1016.8,80,86.11,10.9,23,35.2,,,,,
26,17.7,21.9,12.8,1023.8,75,0,11.9,5.9,18.3,,,,,
27,17.1,22.9,13,1022.0,73,0,12.6,11.7,29.4,,,,,
28,19,24,12.8,1018.6,82,0,12.6,4.3,18.3,,,,,
29,20.7,26,15.8,1019.9,77,0,12.2,0.7,7.6,,,,,
30,21.6,27,17.5,1020.5,78,0,12.4,0.6,3.5,,,,,
