Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.5,-4,1027.3,71,0,11.7,1.3,7.6,,,,,
2,7.9,15.5,-0.7,1028.0,73,0,9.7,0.2,3.5,,,,,
3,6.3,15.5,0.1,1028.5,82,0,5,0.2,3.5,,,,,
4,6.5,17,-0.5,1026.9,72,0,7.6,0.7,3.5,,,,,
5,9.7,19,2.4,1023.1,76,0,11.7,1.5,14.8,,,,,
6,12.5,20,4.7,1021.2,73,0,10.9,2,11.1,,,,,
7,12.2,20.2,5,1021.4,79,0,5.6,0.6,3.5,,,,,
8,11.1,19.6,5.3,1026.7,76,0,8.4,4.4,25.9,,,,,
9,12.4,20.3,7,1023.4,66,0,12.2,7.4,29.4,,,,,
10,15.1,23.5,8.5,1018.4,75,0,9.7,7,25.9,,,,,
11,19,26,12.8,1014.9,68,0,8,22.4,33.5,,,,,
12,21.4,27.3,16.2,1013.3,59,0,9.5,31.1,38.9,,,,,
13,19.9,27.4,15,1013.0,63,0,9.8,24.8,35.2,,,,,
14,22.5,27,18.9,1008.6,65,0,7.6,18.1,31.3,,,,,
15,18.4,27.3,16,1008.7,84,2.03,10.8,12.4,31.3,,,,,
16,14.9,17.9,13.4,1012.7,89,0,10.9,16.7,35.2,,,,,
17,14.1,15.5,13,1013.5,93,0,7.7,5,25.9,,,,,
18,9.5,15.7,5.6,1021.1,75,0,8.9,15.4,33.5,,,,,
19,6.3,12.8,2,1025.8,67,0,12.4,4.8,25.9,,,,,
20,6.7,15,3.4,1023.8,69,0,12.4,2,11.1,,,,,
21,8.1,15.3,-0.9,1023.6,67,0,10.8,0.6,3.5,,,,,
22,7.3,15.6,0.1,1022.1,70,0,12.2,1.1,7.6,,,,,
23,6.2,15.4,-1,1025.7,71,0,8.9,2,11.1,,,,,
24,8.5,16.1,1.1,1022.0,64,0,11.1,0.9,5.4,,,,,
25,7.7,16.1,-1.7,1020.3,69,0,10,3.7,14.8,,,,,
26,7.3,15.1,2.1,1021.5,69,0,12.1,20.6,35.2,,,,,
27,7.4,10,5,1025.1,72,0,11.9,23.9,35.2,,,,,
28,4.3,16.1,-2.4,1031.2,64,0,10.8,9.6,35.2,,,,,
29,2.7,10,-4,1030.7,63,0,10.3,2.2,14.8,,,,,
30,5.7,12,-1,1027.7,58,0,11.7,8,29.4,,,,,
