Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,3,,86,0,16.1,1.1,11.1,,,,,
2,8.7,12,5,,76,0,15.9,6.9,24.1,33.5,,,,
3,10.4,11,9,,82,0,16.1,16.9,22.2,37,,,,
4,7.9,11,6,,84,0,14.6,13.7,38.9,59.4,,,,
5,10.1,13,8,,75,0,15.6,12.4,25.9,48.2,,,,
6,7.2,11,6,,85,0,15,10.6,18.3,42.4,,,,
7,8.1,11,6,,74,0,15,5.7,13,,,,,
8,4.7,11,-1,,82,0,14.2,4.1,18.3,,,,,
9,6.1,11,2,,78,0,16.1,5.6,13,,,,,
10,3.1,12,-2,,78,0,16.1,5.2,16.5,,,,,
11,5.3,13,-1,,64,0,16.1,6.7,20.6,29.4,,,,
12,7.9,11,5,,67,0,16.1,7.6,22.2,27.8,,,,
13,5.6,12,-1,,73,0,16.1,2,13,,,,,
14,6.2,10,4,,75,0,15.9,2.6,13,,,,,
15,7.3,10,6,,79,0,16.1,5,14.8,,,,,
16,9.1,11,7,,76,0,15.9,19.1,38.9,55.4,,,,
17,5.7,9,4,,78,0,16.1,13,35.2,44.6,,,,
18,8.1,12,6,,74,0,16.1,10.7,22.2,31.7,,,,
19,9.8,13,7,,75,0,15,8.7,20.6,31.7,,,,
20,6.3,8,4,,82,0,15.8,3.7,11.1,,,,,
21,6.2,9,3,,81,0,16.1,4.3,11.1,,,,,
22,7.7,11,6,,80,0,15.8,10,20.6,35.2,,,,
23,5.2,12,2,,84,0,13.5,10.9,22.2,31.7,,,,
24,0.8,7,-3,,79,0,16.1,5.2,24.1,29.4,,,,
25,5.1,7,3,,64,0,16.1,14.8,24.1,37,,,,
26,6.6,12,3,,66,0,16.1,15.4,24.1,37,,,,
27,4.6,12,1,,64,0,16.1,20.7,35.2,51.9,,,,
28,1.2,4,-1,,67,0,15.8,17.4,29.4,37,,,,
29,-0.2,3,-2,,84,0,15.4,5.2,22.2,29.4,,,,
30,-0.8,4,-4,,75,0,16.1,6.9,14.8,,,,,
