Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-28,-39,,,0,12.4,13,27.8,50,,,,
2,-25.2,-23,-33,,58,0,3.7,15.4,31.7,51.9,,,,
3,-29.8,-25,-37,,73,0,12.1,7.8,16.5,25.9,,,,
4,-21.9,,-36,,,0,13,19.1,48.2,70.6,,,,
5,-0.1,5,-4,,61,0,13,26.7,61.1,81.7,,,,
6,3.8,6,-1.9,,68,0,16.1,22.2,37,57.6,,,,
7,2.4,5,-2,,67,0,16.1,8.1,22.2,40.7,,,,
8,-7.3,5,-13,,74,0,16.1,5,11.1,,,,,
9,-3.1,5,-13,,70,0,16.1,10.7,35.2,48.2,,,,
10,1.9,4,-1,,59,0,16.1,16.5,31.7,44.6,,,,
11,-1.3,4,-6,,62,0,16.1,11.1,22.2,37,,,,
12,0.2,4,-6,,70,0,14.8,10,24.1,35.2,,,,
13,0.3,2,-4,,75,0,12.9,10.9,22.2,33.5,,,,
14,-5.1,1,-11,,89,0,12.7,8.1,20.6,33.5,,,,
15,-1.2,1,-11,,65,0,16.1,16.5,37,48.2,,,,
16,0.4,3,-2,,73,0,15.3,13.7,35.2,40.7,,,,
17,1.1,3,-2,,61,0,16.1,13.9,27.8,40.7,,,,
18,0.8,3,-2,,65,0,15.6,18.7,31.7,38.9,,,,
19,0.4,3,-2,,64,0,15.8,18.9,33.5,42.4,,,,
20,-2.9,1,-8,,72,0,15.1,13.5,24.1,31.7,,,,
21,-10.7,0,-14,,76,0,13.7,2.4,16.5,29.4,,,,
22,-5.5,-3,-13,,83,0,11.4,6.9,20.6,40.7,,,,
23,-11.7,-4,-14,,79,0,11.3,10.7,22.2,31.7,,,,
24,-13.8,-11,-16,,76,0,16.1,5.2,16.5,27.8,,,,
25,-13.6,-9,-17,,72,0,13.8,10.4,20.6,31.7,,,,
26,-6.9,-2,-17,,83,0,10.5,11.9,22.2,29.4,,,,
27,-14.3,-3,-21,,75,0,7.6,16.7,27.8,40.7,,,,
28,-28.2,-21,-38,,90,0,15.3,8.9,29.4,38.9,,,,
29,-28.8,-22,-35,,75,0,14,2.8,13,,,,,
