Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-4,,57,0,16.1,16.1,25.9,37,,,,
2,-3.2,1,-7,,59,0,14,8.1,22.2,33.5,,,,
3,-0.7,2,-3,,62,0,16.1,5.6,16.5,,,,,
4,-4.7,3,-10,,56,0,16.1,8.5,18.3,29.4,,,,
5,0.7,8,-3,,56,0,16.1,6.9,25.9,31.7,,,,
6,8,9,4,,43,0,16.1,14.6,20.6,27.8,,,,
7,5.9,10,1,,60,0,16.1,9.4,25.9,37,,,,
8,2.4,8,-1,,81,0,14.3,10,18.3,27.8,,,,
9,2.1,8,-1,,78,0,15.9,4.3,29.4,37,,,,
10,5.4,10,0,,68,0,16.1,8.1,25.9,35.2,,,,
11,1.7,7,-1,,74,0,15.3,8.7,16.5,29.4,,,,
12,0.8,3,-2,,74,0,15,6.5,13,,,,,
13,2.4,5,-0.9,,78,0,15.9,6.1,14.8,,,,,
14,2.6,7,-2,,77,0,15.6,9.8,18.3,,,,,
15,5.3,12,-1,,55,0,16.1,8,16.5,37,,,,
16,7.9,14,3,,48,0,16.1,11.7,22.2,31.7,,,,
17,8.9,15,3,,48,0,16.1,13.7,29.4,42.4,,,,
18,9.1,16,-1,,39,0,16.1,8,27.8,40.7,,,,
19,9.7,17,2,,39,0,16.1,11.9,20.6,31.7,,,,
20,9.3,16,3,,48,0,16.1,4.6,24.1,,,,,
21,10.4,16,3,,56,0,16.1,5.4,22.2,,,,,
22,8.8,14,3,,66,0,16.1,6.9,14.8,,,,,
23,10.3,17,2,,58,0,16.1,6.1,14.8,,,,,
24,12.6,18,3,,48,0,16.1,8,20.6,25.9,,,,
25,12.7,19,6,,50,0,16.1,9.6,20.6,29.4,,,,
26,10.1,18,5,,55,0,16.1,7.6,22.2,29.4,,,,
27,9.2,16,1,,42,0,16.1,12.8,24.1,37,,,,
28,9.2,14,1,,55,0,16.1,9.4,20.6,37,,,,
29,9.5,15,-1,,51,0,16.1,6.7,20.6,33.5,,,,
30,10.8,16,6,,55,0,16.1,6.1,20.6,27.8,,,,
31,12.1,17,7,,60,0,16.1,7.4,18.3,31.7,,,,
