Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,2,,85,0,15.4,15,20.6,31.7,,,,
2,7.4,9,6,,72,0,16.1,15.2,31.7,50,,,,
3,8.4,11,7,,67,0,16.1,17.8,27.8,48.2,,,,
4,10.7,13,8,,72,0,16.1,22.6,38.9,55.4,,,,
5,9.3,12,6,,63,0,16.1,13,20.6,37,,,,
6,6.9,11,4,,70,0,15.8,10.2,22.2,33.5,,,,
7,4.7,8,1,,78,0,15.6,3.1,9.4,,,,,
8,5.4,7,3,,88,0,12.1,8.3,14.8,,,,,
9,4.3,7,3,,86,0,15.4,12.4,18.3,29.4,,,,
10,3.2,7,0,,72,0,16.1,7.4,16.5,,,,,
11,1.8,7,-2,,53,0,16.1,8.7,16.5,25.9,,,,
12,-0.4,6,-4,,47,0,16.1,16.7,27.8,38.9,,,,
13,-2.2,1,-5,,55,0,16.1,20.2,33.5,48.2,,,,
14,-3.3,1,-7,,53,0,16.1,15.4,25.9,44.6,,,,
15,-3,0,-6,,57,0,16.1,19.6,31.7,42.4,,,,
16,-4.1,-1,-7,,64,0,16.1,19.8,35.2,48.2,,,,
17,-3.2,-1,-6,,68,0,15.3,15.7,33.5,44.6,,,,
18,-3.7,-1,-9,,70,0,15.9,13.3,24.1,44.6,,,,
19,-4.6,-1,-10,,75,0,15.8,10.2,20.6,29.4,,,,
20,-5.7,-1,-11,,79,0,15.4,3.7,14.8,,,,,
21,-3.7,1,-8,,87,0,15.4,4.8,14.8,,,,,
22,-3.2,-2,-4,,83,0,9.8,8.3,14.8,,,,,
23,-6.1,-3,-11,,77,0,16.1,11.1,20.6,33.5,,,,
24,-6.9,-4,-10,,63,0,16.1,11.5,24.1,38.9,,,,
25,-7.9,-4,-14,,68,0,16.1,7.2,22.2,35.2,,,,
26,-6.7,-1,-11,,70,0,15.6,2.6,9.4,,,,,
27,-7.2,-1,-13,,76,0,15.9,2,11.1,,,,,
28,-7.1,-2,-14,,77,0,15.8,2.4,11.1,,,,,
29,-9.7,-2,-17,,81,0,13.7,2.6,11.1,,,,,
30,-8.6,-3,-17,,78,0,15,9.1,27.8,37,,,,
31,-7.5,-4,-12,,69,0,16.1,16.9,35.2,50,,,,
