Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-14,-20,,58,0,15.6,1.9,7.6,,,,,
2,-14.4,-12,-19,,81,0,14.3,3.3,24.1,31.7,,,,
3,-20,-14,-23,,68,0,15.4,17.6,25.9,37,,,,
4,-22.2,-21,-24,,56,0,16.1,12.8,22.2,29.4,,,,
5,-22.4,-21,-24,,53,0,16.1,9.1,20.6,27.8,,,,
6,-23.5,-21,-30,,64,0,16.1,4.3,11.1,,,,,
7,-31.9,-24,-34,,,0,15.1,0.2,7.6,,,,,
8,-26.1,-18,-32,,78,0,14.8,4.1,18.3,31.7,,,,
9,-15.1,-8,-18,,82,0,9,3.1,18.3,27.8,,,,
10,-8.8,-8,-17,,87,0,9.5,3.7,16.5,,,,,
11,-10.8,-8,-13,,88,0,13.4,7,18.3,27.8,,,,
12,-1.7,2,-12,,90,0,8.7,12.2,25.9,46.5,,,,
13,-10,1,-21,,83,0,11.3,11.5,29.4,53.5,,,,
14,-18.7,-16,-24,,78,0,8.9,10.2,18.3,31.7,,,,
15,-32.6,-24,-41,,,0,11.6,7.2,24.1,35.2,,,,
16,-36.2,-27,-41,,,0,15,1.7,9.4,,,,,
17,-21.3,-11,-30,,92,0,13.7,15.6,25.9,38.9,,,,
18,-16.8,-11,-30,,82,0,12.2,12,22.2,,,,,
19,-30.3,-22,-37,,,0,14.8,3.9,14.8,,,,,
20,-37.1,-27,-40,,,0,9.7,0.6,11.1,,,,,
21,-29.7,-24,-33,,,0,16.1,2.8,13,,,,,
22,-25.3,-22,-31,,58,0,16.1,4.3,24.1,33.5,,,,
23,-26.2,-21,-32,,73,0,16.1,8.3,24.1,37,,,,
24,-27.2,-21,-34,,76,0,15.9,3.9,13,,,,,
25,-19.1,-14,-22,,55,0,13.8,7.4,13,,,,,
26,-19.4,-11,-27,,70,0,15.9,4.4,14.8,,,,,
27,-10.2,-8,-12,,80,0,15,8.3,18.3,38.9,,,,
28,-7.1,-1,-14,,82,0,16.1,4.6,24.1,25.9,,,,
29,1.4,4,-1,,75,0,15.4,18.9,35.2,44.6,,,,
30,-0.8,2,-4,,75,0,16.1,11.5,22.2,37,,,,
31,0.9,3,-4,,73,0,16.1,15,27.8,38.9,,,,
