Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,3,,79,0,10.5,6.9,35.2,57.2,,,,
2,9.3,15,3,,64,0,16.1,11.9,18.3,31.7,,,,
3,8.7,16,0,,52,0,16.1,8.3,22.2,29.4,,,,
4,13.2,22,1,,46,0,16.1,5.6,18.3,27.8,,,,
5,10.6,22,5,,65,0,16.1,10.2,20.6,29.4,,,,
6,16.7,18,14,,39,0,16.1,8.1,14.8,,,,,
7,11.9,18,7,,73,0,15.1,11.1,18.3,29.4,,,,
8,7.5,16,6,,86,0,15.4,8.1,13,,,,,
9,8.2,11,6,,90,0,12.1,6.1,14.8,,,,,
10,8.3,14,4,,84,0,12.6,4.1,14.8,,,,,
11,13.1,16,4,,68,0,16.1,6.9,14.8,,,,,
12,9.2,16,7,,90,0,14.3,9.8,25.9,31.7,,,,
13,8.7,15,4,,76,0,15.9,8.9,20.6,29.4,,,,
14,12.1,21,4,,66,0,16.1,4.3,13,,,,,
15,16.2,22,5,,42,0,16.1,7.8,16.5,,,,,
16,15.9,21,8,,58,0,16.1,8.3,25.9,37,,,,
17,14.1,22,7,,64,0,16.1,9.4,29.4,40.7,,,,
18,12.5,21,7,,65,0,16.1,12,22.2,33.5,,,,
19,13.6,19,8,,66,0,16.1,10.7,18.3,25.9,,,,
20,14.2,21,7,,59,0,16.1,11.5,18.3,29.4,,,,
21,11.3,19,3,,63,0,16.1,7.8,20.6,27.8,,,,
22,12.6,22,4,,59,0,16.1,5.4,14.8,,,,,
23,18,23,5,,58,0,16.1,7,20.6,29.4,,,,
24,12.6,21,9,,76,0,14.8,9.6,20.6,31.7,,,,
25,8.1,14,7,,88,0,12.4,5.6,18.3,38.9,,,,
26,10.1,13,7,,74,0,16.1,3.3,9.4,,,,,
27,11.4,15,8,,72,0,16.1,7,13,,,,,
28,11.9,16,8,,70,0,15.9,7.2,14.8,,,,,
29,12.6,17,7,,65,0,16.1,7.4,16.5,,,,,
30,13.9,17,8,,70,0,15.4,3.5,13,,,,,
