Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,10,,80,0,15.6,4.1,16.5,,,,,
2,12.6,17,9,,78,0,15.6,6.3,16.5,,,,,
3,10.4,16,9,,78,0,16.1,7,13,,,,,
4,8.9,13,7,,81,0,12.2,10.4,29.4,40.7,,,,
5,10.6,20,3,,65,0,16.1,8.5,25.9,33.5,,,,
6,12.8,21,4,,73,0,13.5,6.5,20.6,38.9,,,,
7,19.4,21,16,,42,0,16.1,4.1,11.1,,,,,
8,14.9,23,11,,80,0,15.6,6.3,22.2,33.5,,,,
9,10.3,16,8,,86,0,15.9,13.9,20.6,33.5,,,,
10,10.2,17,5,,75,0,16.1,8,16.5,25.9,,,,
11,11.2,16,7,,74,0,15.9,6.9,16.5,27.8,,,,
12,11.2,14,8,,71,0,15.9,14.4,27.8,40.7,,,,
13,11.8,17,7,,66,0,15.8,12.6,25.9,35.2,,,,
14,11.1,17,8,,76,0,16.1,9.1,24.1,35.2,,,,
15,9.6,13,8,,85,0,15.9,12.2,18.3,27.8,,,,
16,11.1,14,7,,75,0,16.1,4.1,14.8,,,,,
17,11.6,16,7,,74,0,15.4,3.9,14.8,,,,,
18,10.3,17,3,,73,0,13.7,5.2,16.5,29.4,,,,
19,10.9,15,4,,80,0,13.4,11.9,20.6,33.5,,,,
20,10.7,14,9,,86,0,12.2,6.5,16.5,27.8,,,,
21,13.1,15,9,,92,0,12.2,2.6,9.4,,,,,
22,13.1,15,12,,91,0,11.3,4.8,13,,,,,
23,12.8,16,11,,88,0,11.6,6.3,14.8,,,,,
24,12.4,16,11,,83,0,15.9,3,11.1,,,,,
25,13,17,11,,76,0,15.9,6.3,18.3,33.5,,,,
26,13.2,17,11,,77,0,13.5,11.5,18.3,35.2,,,,
27,10.9,15,9,,84,0,12.9,5.2,13,,,,,
28,12.4,19,9,,78,0,15.8,6.3,24.1,38.9,,,,
29,13.7,20,9,,69,0,15.3,15,29.4,50,,,,
30,8.7,16,8,,87,0,14.3,5.9,14.8,,,,,
31,9.2,14,6,,80,0,16.1,7.4,16.5,29.4,,,,
