Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0,-14,,70,0,13.7,7.2,13,,,,,
2,-5.8,-3,-11,,67,0,16.1,11.9,22.2,,,,,
3,-8.7,-3,-14,,69,0,16.1,5.7,11.1,,,,,
4,-8.3,1,-14,,70,0,15.6,4.3,22.2,27.8,,,,
5,-2.7,3,-13,,80,0,12.9,16.7,25.9,38.9,,,,
6,-16.4,-8,-26,,73,0,14.8,7.2,20.6,29.4,,,,
7,-8.4,1,-21,,60,0,16.1,7.6,24.1,27.8,,,,
8,0.6,3,-3,,63,0,16.1,20.6,44.6,59.4,,,,
9,3,3,2,,63,0,16.1,23.2,33.5,51.9,,,,
10,1.8,6,-1,,72,0,15.8,7.4,20.6,,,,,
11,-0.4,6,-8,,60,0,16.1,4.6,22.2,,,,,
12,-0.8,6,-8,,65,0,15.4,3.1,16.5,,,,,
13,-0.8,5,-9,,66,0,16.1,1.7,9.4,,,,,
14,1.3,6,-6,,62,0,16.1,2.8,14.8,25.9,,,,
15,3.7,6,-2.9,,62,0,16.1,8.9,14.8,,,,,
16,1.9,9,-5,,70,0,16.1,3.1,14.8,,,,,
17,4,9,-3,,61,0,16.1,6.5,16.5,,,,,
18,4.9,9,-1.9,,61,0,16.1,5,16.5,,,,,
19,3.7,8,-1,,69,0,16.1,5.9,20.6,,,,,
20,1.1,8,-5,,70,0,15.9,11.7,24.1,35.2,,,,
21,-4.2,6,-5,,78,0,15,10.7,20.6,33.5,,,,
22,-2.3,6,-8,,70,0,16.1,7,20.6,31.7,,,,
23,4.7,7,-5.9,,60,0,16.1,13,27.8,42.4,,,,
24,3.2,10,-3,,65,0,16.1,5.6,24.1,29.4,,,,
25,3.8,10,-4,,61,0,16.1,3.3,14.8,,,,,
26,5.6,10,-1.9,,53,0,16.1,9.4,22.2,35.2,,,,
27,5.4,10,-1,,54,0,16.1,9.4,24.1,35.2,,,,
28,6.1,11,1,,56,0,16.1,9.3,20.6,31.7,,,,
29,4.6,10,0,,62,0,16.1,8.7,20.6,27.8,,,,
30,1.8,8,-2,,58,0,16.1,10.4,18.3,25.9,,,,
