Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-19,-35,,58,0,15.6,5.6,14.8,,,,,
2,-17.9,-17,-19,,53,0,12.7,9.8,16.5,,,,,
3,-21.3,-16,-28,,51,0,9.7,9.6,20.6,33.5,,,,
4,-23.6,-21,-29,,61,0,16.1,6.9,18.3,29.4,,,,
5,-17,-8,-23,,60,0,11.7,13.5,31.7,38.9,,,,
6,-3.7,-1,-8,,85,0,9.8,12,18.3,33.5,,,,
7,-3.3,-1,-5,,86,0,10.8,7.4,18.3,37,,,,
8,-13.5,-3,-18,,79,0,14.2,6.7,16.5,25.9,,,,
9,-15.4,-12,-18,,76,0,15.9,8.1,18.3,27.8,,,,
10,-22.1,-16,-27,,55,0,15.4,12,24.1,31.7,,,,
11,-24.6,-20,-28,,56,0,15.8,10.6,16.5,,,,,
12,-28.8,-21,-38,,80,0,15.6,3.7,16.5,,,,,
13,-20.3,-16,-26,,51,0,16.1,12.6,27.8,35.2,,,,
14,-18.7,-11,-27,,56,0,15,3.5,18.3,,,,,
15,-16.4,-12,-23,,78,0,11.3,2.6,13,,,,,
16,-20.3,-12,-29,,69,0,15.9,3.7,16.5,,,,,
17,-22.3,-14,-33,,86,0,15.9,3,16.5,,,,,
18,-20.4,-14,-29,,52,0,15.8,3.7,16.5,,,,,
19,-20.3,-16,-25,,50,0,16.1,10.6,22.2,31.7,,,,
20,-23.1,-16,-33,,59,0,16.1,9.1,20.6,27.8,,,,
21,-22.8,-14,-31,,56,0,16.1,8,18.3,27.8,,,,
22,-22.6,-13,-33,,70,0,15.9,3.7,14.8,,,,,
23,-10.9,-4,-17,,52,0,10.8,17.4,33.5,46.5,,,,
24,-4.3,-1,-7,,89,0,9.7,6.5,18.3,37,,,,
25,-4.8,0,-8,,81,0,13.7,3.1,11.1,,,,,
26,-3.7,-1,-8,,63,0,16.1,13.7,25.9,31.7,,,,
27,0.1,2,-7,,49,0,16.1,20,29.4,42.4,,,,
28,1.2,5,-2,,74,0,16.1,19.6,29.4,44.6,,,,
29,-0.2,6,-6,,61,0,16.1,9.6,24.1,35.2,,,,
30,-3.3,3,-8,,60,0,16.1,6.3,16.5,25.9,,,,
31,-5.5,1,-14,,62,0,16.1,5.2,18.3,,,,,
