Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,6,,84,0,16.1,12.8,18.3,33.5,,,,
2,9.9,14,8,,87,0,14.8,7.8,14.8,27.8,,,,
3,11.2,14,8,,81,0,15.6,6.5,14.8,,,,,
4,9.6,13,8,,83,0,16.1,3.3,13,,,,,
5,10.2,14,3,,74,0,16.1,4.1,14.8,,,,,
6,13.2,14,11,,66,0,16.1,9.3,16.5,,,,,
7,10.1,13,8,,83,0,15.6,4.3,11.1,,,,,
8,10.3,16,6,,84,0,14.8,1.3,7.6,,,,,
9,12.2,18,4,,69,0,16.1,2.6,13,,,,,
10,13.4,20,8,,68,0,16.1,4.8,13,,,,,
11,15.1,21,11,,72,0,16.1,6.5,13,,,,,
12,14.7,24,7,,72,0,16.1,2.8,9.4,,,,,
13,16.4,24,7,,56,0,16.1,4.3,14.8,,,,,
14,18,26,12,,58,0,15.9,8.3,16.5,,,,,
15,15.8,23,11,,59,0,15.9,10.2,20.6,29.4,,,,
16,12.8,16,8,,82,0,15,4.8,13,,,,,
17,12.9,16,11,,75,0,16.1,4.3,11.1,,,,,
18,11.9,14,9,,76,0,16.1,9.8,24.1,46.5,,,,
19,11.2,13,9,,77,0,15.6,11.7,29.4,42.4,,,,
20,8.6,11,6,,84,0,13.8,6.1,14.8,,,,,
21,8.4,12,6,,75,0,16.1,7.6,14.8,,,,,
22,10.9,13,10,,87,0,15.3,8.1,14.8,25.9,,,,
23,9.6,11,7,,90,0,9.3,8.9,14.8,29.4,,,,
24,8.9,14,7,,85,0,14.5,8.1,18.3,38.9,,,,
25,11.3,16,9,,80,0,14.6,11.7,24.1,40.7,,,,
26,13.2,17,11,,80,0,11.4,8.9,18.3,37,,,,
27,10.2,14,8,,84,0,13,10.4,22.2,37,,,,
28,10.7,16,8,,76,0,15.4,7.8,20.6,29.4,,,,
29,11.4,17,8,,76,0,15.8,8.9,18.3,29.4,,,,
30,13.2,18,9,,78,0,14.3,12,24.1,40.7,,,,
31,9.3,11,7,,81,0,16.1,7.4,22.2,35.2,,,,
