Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.8,1011.9,66,0,18.5,19.3,29.4,,,,,
2,28.2,30.5,25.1,1012.1,65,0,18.3,21.7,27.8,,,,,
3,28.2,31.2,25,1012.9,66,0,20,21.9,29.4,,,,,
4,28.3,30.6,24.1,1013.9,67,4.06,15,23.2,33.5,,,,,
5,26.7,30,23.2,1014.7,72,8.89,20,15.6,27.8,,,,,
6,27.5,30,24.4,1014.1,69,0,20,18.3,29.4,,,,,
7,27.7,29.7,25.1,1013.2,75,0,20,13.5,22.2,,,,,
8,27.6,30,25.5,1012.4,67,3.05,15.8,24.1,37,,,,,
9,27.1,30,24.2,1012.9,72,0.51,16.7,23.5,29.4,,,,,
10,27.8,30.5,24.6,1014.1,67,2.03,20,23.9,38.9,,,,,
11,28,30.5,24.6,1014.1,64,0,20,27.8,40.7,,,,,
12,27,30.3,23.9,1013.5,68,0.51,17.1,27.4,35.2,,,,,
13,26.6,28.4,24.4,1012.9,65,3.05,20,28.3,37,,,,,
14,26.3,30,20.4,1012.3,56,0,20,25.4,38.9,,,,,
15,26.8,30.5,21.6,1009.7,62,0,20,16.9,33.5,,,,,
16,27.2,30.1,22.9,1009.2,64,0,20,12.8,20.6,,,,,
17,28.1,30.6,24.9,1008.9,63,0,20,14.8,24.1,,,,,
18,27.8,30,26.4,1007.2,66,0,20,15.4,24.1,,,,,
19,27.8,29.5,26.5,1003.5,83,21.08,14.8,25.4,37,,,,,
20,27.8,30.2,24.9,1002.9,88,1.02,9.5,18.7,27.8,,,,,
21,29.6,31.6,26.4,1004.5,75,0,20,13.9,31.3,,,,,
22,28.3,32.5,25.2,1007.5,75,0,18.5,29.8,37,,,,,
23,27.4,31.1,23.8,1009.7,69,0,20,28.5,40.7,,,,,
24,27.8,32,23.6,1010.0,60,0,20,24.8,42.4,,,,,
25,28.3,33,23.3,1009.4,62,0,20,26.7,38.9,,,,,
26,28.1,31.5,23.7,1009.7,62,0,20,24.1,46.5,,,,,
27,28,31,24,1010.9,65,0,20,24.1,42.4,,,,,
28,28.1,31.5,24.5,1011.2,63,0,18.5,17.6,24.1,,,,,
29,28.6,31.5,26,1009.8,67,0,20,13.1,24.1,,,,,
30,29.7,32.4,27,1007.6,73,0,17.2,21.5,27.8,,,,,
31,29.9,32.5,27.4,1007.2,76,0,11.4,12.8,18.3,,,,,
