Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.5,1010.8,74,0,20,14.6,25.9,,,,,
2,27.9,31.5,24.9,1012.5,73,0,20,15,22.2,,,,,
3,28.4,31.5,25.2,1013.4,73,0,20,17.6,24.1,,,,,
4,28.4,30.5,24.6,1012.3,68,0,20,18.1,24.1,,,,,
5,28,30,26,1009.4,74,0.51,13.7,14.1,18.3,,,,,
6,26.6,31,20,1005.7,68,0,20,14.6,24.1,,,,,
7,26.9,32.5,18.3,1006.4,34,0,20,17.2,24.1,,,,,
8,24.3,31.5,14.6,1010.3,39,0,20,13.1,27.8,,,,,
9,24.8,30,17.6,1012.4,52,0,20,16.1,24.1,,,,,
10,25.1,29.5,18.9,1012.9,63,0,20,16.7,31.3,,,,,
11,26.6,30,22.9,1014.6,59,0,20,21.7,35.2,,,,,
12,26.5,30,23.5,1016.1,60,0,20,28.7,35.2,,,,,
13,26.3,30,23.4,1015.4,63,0,20,23.7,31.3,,,,,
14,24.9,27.9,22.8,1012.3,77,0,20,30.9,40.7,,,,,
15,27.2,29.5,23.7,1010.0,70,0,20,26.7,31.3,,,,,
16,25.3,30.5,19.5,1010.6,73,0,20,18.9,25.9,,,,,
17,26.8,31.2,22.8,1011.2,57,0,20,21.7,31.3,,,,,
18,25.4,30.5,18.4,1012.0,60,0,20,21.1,31.3,,,,,
19,25.5,29.5,22.2,1011.8,64,0,20,23.2,29.4,,,,,
20,26.2,30.6,22,1012.2,56,0,20,23.5,31.3,,,,,
21,26.3,30,22.7,1012.6,59,0,18.5,24.6,37,,,,,
22,25.8,29.5,22.1,1013.5,63,0,16.3,26.9,37,,,,,
23,25.5,29.3,21.5,1012.9,60,0,18.5,25.6,35.2,,,,,
24,24.1,29,17,1011.9,58,0,20,23.2,31.3,,,,,
25,25.7,30,21.4,1012.8,55,0,20,25.9,31.3,,,,,
26,25.4,29,23.6,1014.7,64,0,20,31.3,37,,,,,
27,25.2,29,22,1016.4,58,0,17.2,28.7,40.7,,,,,
28,24,29,20.8,1016.5,69,0,20,31.1,37,,,,,
29,23.4,28.5,21.1,1014.9,79,7.87,18.5,26.7,37,,,,,
30,23.6,25.6,22,1014.8,80,0.51,13.4,19.8,25.9,,,,,
