Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27.4,1010.0,70,0,20,23.7,31.3,,,,,
2,28.1,30,26.5,1010.2,77,9.91,18.3,20,35.2,,,,,
3,28.6,31,26.6,1009.9,73,0,18.5,16.3,25.9,,,,,
4,28.7,31,26.3,1010.8,74,0,20,13.9,24.1,,,,,
5,27.7,31,23,1012.4,71,0,20,16.9,25.9,,,,,
6,27.8,31.5,21.4,1013.1,78,0,20,14.3,27.8,,,,,
7,29.7,33,26.4,1012.9,67,0,18.5,23,31.3,,,,,
8,26.2,27.6,24.5,1012.0,86,12.95,16.7,19.6,27.8,,,,,
9,27.3,31.2,23.8,1009.9,72,24.89,15,27.4,35.2,,,,,
10,23.2,24,22.6,1009.0,93,25.91,13,24.1,42.4,,,,,
11,23.9,25.2,22.7,1008.3,84,2.03,18.3,20.4,27.8,,,,,
12,26.7,29,24.3,1006.6,78,0,20,19.8,29.4,,,,,
13,24.6,26.5,23.2,1004.8,91,21.08,12.6,19.4,25.9,,,,,
14,26.8,29,23,1005.1,76,0,20,16.7,20.6,,,,,
15,28.2,31,24.3,1006.3,73,0,20,13,18.3,,,,,
16,28.7,32.5,24.7,1007.5,80,0,20,10.6,18.3,,,,,
17,28.4,31.5,25.1,1008.1,82,0,20,12.4,18.3,,,,,
18,28.8,32,25.1,1008.7,81,0,20,11.7,18.3,,,,,
19,29.9,32.1,26.5,1010.0,77,0,20,11.1,18.3,,,,,
20,29.8,32.5,27.8,1010.4,73,7.11,20,13.3,18.3,,,,,
21,28.7,31.5,25.8,1011.4,74,0,20,20.4,25.9,,,,,
22,28.1,31.2,25,1012.3,69,0,20,23.5,31.3,,,,,
23,27.7,30,25,1014.2,63,0,17.2,33.7,42.4,,,,,
24,25.1,28.3,22.5,1014.1,79,1.02,11.7,37,50,,,,,
25,26.2,29.5,23.2,1012.6,67,0.51,20,29.8,37,,,,,
26,25.3,29,23.2,1010.5,75,7.11,14.5,26.5,42.4,,,,,
27,,,,,,,,,,,,,,
28,25.7,27,24.5,1007.6,87,9.91,13.4,20.9,27.8,,,,,
