Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.5,1006.7,74,0,20,20.6,27.8,,,,,
2,26.3,29,23.7,1006.0,80,0,14.8,26.5,37,,,,,
3,27.3,30.4,25,1004.7,72,0,18.5,27,35.2,,,,,
4,26.4,30,22.6,1004.5,78,0,18.3,25,40.7,,,,,
5,27.2,30.5,22.7,1004.0,75,0,18.5,14.6,24.1,,,,,
6,28.1,31,24,1002.3,78,0,20,11.5,14.8,,,,,
7,28.6,31.5,25,1001.2,83,0,17.7,10.9,18.3,,,,,
8,29.2,33,25.3,1000.8,80,0,20,10.6,27.8,,,,,
9,30.1,34,26.8,1002.6,77,0,20,12.4,24.1,,,,,
10,29.7,33.1,25.5,1006.7,70,14.99,15.8,21.5,31.3,,,,,
11,26.8,30,23.7,1008.9,77,2.03,15.8,24.6,40.7,,,,,
12,27.3,30,24.5,1010.3,66,0,15.8,23.5,37,,,,,
13,27.3,30,23.9,1013.2,62,0,18.5,24.3,37,,,,,
14,26.7,29.6,23.8,1013.3,68,0,17.2,26.9,38.9,,,,,
15,26.8,30,23.6,1012.0,67,0,18.5,19.6,25.9,,,,,
16,26.4,29.2,22.9,1014.6,62,0,20,22.8,27.8,,,,,
17,26,29.5,23,1015.9,66,0,20,22.8,27.8,,,,,
18,26.6,30,23.5,1015.1,65,0,20,22.2,31.3,,,,,
19,26.2,30.5,19.6,1013.9,70,0,20,17.8,27.8,,,,,
20,27.7,30.5,23.9,1014.7,64,0,20,24.3,33.5,,,,,
21,26.9,30.4,23.2,1014.1,62,0,18.5,24.4,42.4,,,,,
22,26.8,30.5,23.1,1013.0,64,0,20,19.8,27.8,,,,,
23,27.1,31,24,1013.0,64,0,20,23.2,29.4,,,,,
24,27.7,30.1,25.5,1012.3,74,0,18.5,19.8,22.2,,,,,
25,26.1,29,24.5,1011.4,88,5.08,15.8,16.3,25.9,,,,,
26,27.4,30,24.5,1011.5,77,0,20,22.8,35.2,,,,,
27,27.3,31,22.7,1010.3,74,0,18.5,16.9,27.8,,,,,
28,27.9,32,23.6,1009.4,72,0,20,13.5,20.6,,,,,
29,29.1,31.4,26.2,1008.9,67,0,20,13.3,20.6,,,,,
30,27.9,31,25.2,1009.4,72,0,20,15,27.8,,,,,
31,27.4,31,23.2,1009.6,73,0,20,14.3,25.9,,,,,
