Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.4,21,1015.5,69,0,20,23.3,29.4,,,,,
2,24.9,26.5,22.5,1014.9,71,0,20,26.5,37,,,,,
3,25,29,20.5,1013.1,73,0,20,17.2,24.1,,,,,
4,25.6,29,22.4,1013.0,62,0,20,19.8,31.3,,,,,
5,23.8,26.5,22.4,1015.8,50,0,20,28.5,31.3,,,,,
6,22.4,23.6,21,1018.5,46,1.02,20,30.6,40.7,,,,,
7,20.8,22.5,19.5,1018.9,75,17.02,10.1,24.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,25,22.2,1017.6,84,0,18,23.7,27.8,,,,,
12,24.2,26.5,21.6,1016.8,79,0,18.5,23.7,29.4,,,,,
13,24.8,28.5,21.5,1015.6,75,0,20,21.1,31.3,,,,,
14,24.3,28.5,19,1015.1,76,0,18.5,18.9,27.8,,,,,
15,24.3,28,21.5,1016.7,74,0,18.5,22.8,27.8,,,,,
16,23.7,26.6,21.3,1017.4,78,1.02,20,18.1,22.2,,,,,
17,23.6,28.2,19.1,1015.6,77,0,20,16.1,31.3,,,,,
18,24.6,27.5,21.5,1014.5,81,0,18.5,11.7,18.3,,,,,
19,25.6,29,23.5,1014.1,81,3.05,17.2,11.3,24.1,,,,,
20,24.3,27.4,20.4,1013.7,80,1.02,16.7,17.4,24.1,,,,,
21,23.2,26,21.4,1015.4,73,0,20,25.6,31.3,,,,,
22,24.4,26.6,22.3,1016.9,69,0,20,29.8,37,,,,,
23,23.7,27,21,1016.4,65,0,20,28,35.2,,,,,
24,22.4,26.5,16.7,1014.8,66,0,20,22.4,29.4,,,,,
25,21.8,27,16.3,1013.9,74,0,20,14.3,20.6,,,,,
26,25.7,28,23,1014.9,53,0,20,18.9,24.1,,,,,
27,19.8,26.5,13,1016.6,58,0,20,19.6,27.8,,,,,
28,22.3,24.1,21.5,1017.2,44,0,20,19.8,22.2,,,,,
29,22.4,26,20.1,1016.7,70,0,20,23,27.8,,,,,
30,23.1,26.4,19.8,1017.8,74,1.02,16.7,25,35.2,,,,,
31,22.6,26.5,20.4,1018.2,78,0,18.3,23.2,27.8,,,,,
