Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,8.8,1018.6,42,0,20,18.5,22.2,,,,,
2,17.1,23,9.4,1019.0,50,0,20,19.6,31.3,,,,,
3,18.4,23.5,11.1,1018.7,63,0,18.5,16.5,22.2,,,,,
4,19.2,24,16.5,1018.7,53,0,20,27,38.9,,,,,
5,20.1,24,17.9,1017.6,65,0,20,25.4,31.3,,,,,
6,20.5,24.5,17.4,1017.2,73,0,18.5,16.9,22.2,,,,,
7,20.7,24,17.5,1018.8,67,0,20,25,37,,,,,
8,20.2,24,17.1,1018.1,68,0,20,20.9,27.8,,,,,
9,18.8,25,12.9,1015.6,70,0,20,15.2,24.1,,,,,
10,18.8,25,13.3,1013.9,76,0,18.5,5,13,,,,,
11,19.4,25,13.9,1013.0,81,0,17.2,11.7,18.3,,,,,
12,20.2,26,13.5,1011.7,76,0,14.3,13.7,27.8,,,,,
13,22.6,25.7,18.8,1010.0,79,0,20,13.7,24.1,,,,,
14,22.6,28.5,15.3,1009.8,63,0,20,14.1,27.8,,,,,
15,21.4,30,12.5,1013.4,50,0,20,15.7,27.8,,,,,
16,19.2,25,11.5,1017.0,56,0,20,16.9,27.8,,,,,
17,19.1,23.6,14.3,1017.5,72,0,18.5,12.6,18.3,,,,,
18,19.7,25,14.7,1017.5,78,0,20,8.9,18.3,,,,,
19,20.6,27,13.2,1018.2,67,0,20,15.6,22.2,,,,,
20,19.1,23,14.4,1019.3,36,0,20,20,31.3,,,,,
21,18.1,23,10.9,1018.5,57,0,20,14.3,22.2,,,,,
22,19.4,24.5,12.5,1017.3,70,0,20,13.5,22.2,,,,,
23,18.3,25.5,10.1,1017.5,72,0,20,9.3,18.3,,,,,
24,19,24.5,8.9,1018.5,42,0,20,20.7,27.8,,,,,
25,17.9,22.5,10.6,1017.3,57,0,20,16.5,22.2,,,,,
26,17.7,24,11.5,1016.3,68,0,20,16.1,24.1,,,,,
27,18.7,24.5,10.8,1015.8,59,0,20,11.3,24.1,,,,,
28,19.6,26.6,8.6,1016.2,41,0,20,13.5,27.8,,,,,
29,19.3,24,11.4,1017.1,56,0,18.5,20.9,35.2,,,,,
30,20.6,24.5,15.3,1017.2,61,0,20,14.8,27.8,,,,,
31,22.9,26.5,20.1,1016.9,77,0,20,14.6,22.2,,,,,
