Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20.3,1015.0,87,3.05,17.2,15.6,29.4,,,,,
2,20.8,21.6,20,1015.2,90,10.92,13.4,20.6,37,,,,,
3,21.6,24,18.5,1017.5,68,0,20,29.6,35.2,,,,,
4,21.1,26.6,18.1,1019.1,55,0,20,31.7,37,,,,,
5,18.7,22.4,16,1018.8,68,6.1,13.4,24.1,27.8,,,,,
6,13.8,15,12.1,1018.2,91,54.1,5.1,17.6,25.9,,,,,
7,12,15,7.7,1017.9,69,3.05,17.4,10,18.3,,,,,
8,13.7,19,6.4,1019.2,48,0,20,12.4,24.1,,,,,
9,15.3,20,8.6,1023.2,43,0,20,15.7,29.4,,,,,
10,17.9,21.5,15.3,1026.5,55,0,20,26.3,37,,,,,
11,19.4,22.6,16.4,1025.8,67,0,17.2,31.5,37,,,,,
12,19.1,21,17,1023.9,73,0,18.3,35.2,42.4,,,,,
13,19.2,21.6,16.1,1022.1,77,0,18.3,30.7,40.7,,,,,
14,19.2,21,17.7,1020.6,81,0,15.9,31.1,44.3,,,,,
15,17.9,21,14.7,1018.9,88,24.89,10.3,23.2,31.3,,,,,
16,19.4,20,18,1019.4,87,0,17.4,31.1,46.5,,,,,
17,20.9,23,19.3,1022.0,85,0,15,38.2,44.3,,,,,
18,20.9,23.5,19.5,1022.4,85,0,16.7,33,46.5,,,,,
19,21.7,24.5,19.8,1021.8,83,0,17.2,24.3,31.3,,,,,
20,21.9,25.6,18.7,1020.0,80,0,17.2,23,27.8,,,,,
21,21.4,24.5,17.9,1019.2,79,0,20,23.5,29.4,,,,,
22,21.4,25,18.2,1019.0,74,0,18.5,22.8,27.8,,,,,
23,21.9,25,19,1020.2,72,0,20,23.7,31.3,,,,,
24,22.4,25,20.1,1021.4,74,0,17.2,29.6,37,,,,,
25,22.8,26.5,19.1,1020.6,66,0,18.3,26.7,31.3,,,,,
26,23.2,25,21.2,1020.1,65,0,12.1,27.8,31.3,,,,,
27,21.7,24.6,18.9,1019.7,71,0,15.9,27.2,37,,,,,
28,21.8,24.5,18.7,1020.8,70,0.51,17.2,26.1,31.3,,,,,
29,21.8,25.2,18.8,1020.3,63,0,18.5,28.2,37,,,,,
30,20.9,24.5,18.9,1017.5,75,0,16.4,23,27.8,,,,,
31,20.3,23,17.3,1016.3,85,0.51,18.5,18.9,27.8,,,,,
