Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,21.2,1009.8,77,50.04,15.9,14.3,20.6,,,,,
2,27.9,30,25.9,1007.5,78,50.04,20,14.6,27.8,,,,,
3,27.9,30,26.3,1006.8,78,4.06,16.7,17.2,22.2,,,,,
4,28.3,30,26.4,1006.8,77,3.05,20,15.4,27.8,,,,,
5,27.9,30.6,25.9,1007.4,73,7.87,20,16.1,24.1,,,,,
6,28.2,31.5,26.4,1008.5,81,2.03,20,4.8,20.6,,,,,
7,25.8,29,23.6,1010.0,86,57.91,20,8,18.3,,,,,
8,27.7,29.4,24.5,1010.8,70,0,20,20.4,33.5,,,,,
9,27.2,30,23.3,1011.4,75,0,20,15.2,24.1,,,,,
10,28.2,29.7,25,1009.8,73,0,20,16.1,22.2,,,,,
11,27.1,30.2,23.4,1008.9,71,0,16.7,21.9,51.9,,,,,
12,25.9,27.6,23,1011.6,60,0,20,15.6,29.4,,,,,
13,27.8,29.5,23.2,1013.5,57,0,20,27.8,40.7,,,,,
14,26.3,28.6,23.8,1013.7,77,3.05,20,25.2,37,,,,,
15,26.8,29.5,22.9,1012.9,75,0,20,20.7,35.2,,,,,
16,26.6,30,22.6,1009.9,72,0,18.3,6.9,18.3,,,,,
17,28.4,31,26,1006.8,75,0,20,16.1,24.1,,,,,
18,29.3,31.5,27.6,1004.1,81,2.03,15.8,22.2,31.3,,,,,
19,29.7,33,24.9,1001.1,74,0,17.2,19.4,42.4,,,,,
20,31.3,37,24.2,1001.3,64,0,18.5,16.1,29.4,,,,,
21,30.5,36,26.2,1003.6,65,0,18.3,13,24.1,,,,,
22,28,32.5,25.5,1003.6,82,16,20,12.4,24.1,,,,,
23,27.1,30.5,24.2,1001.5,83,14.99,18.5,13.5,27.8,,,,,
24,28.2,31.5,25.1,1005.8,66,0,20,21.9,31.3,,,,,
25,27.1,28,26,1012.2,61,0,20,27.4,31.3,,,,,
26,27.6,30,23.7,1014.1,56,0,20,30.6,46.5,,,,,
27,26.5,29.5,21.7,1013.5,62,0,20,19.3,38.9,,,,,
28,27.4,29.5,25.5,1013.3,66,0,20,13.9,24.1,,,,,
29,28.3,30,25,1013.0,63,0,20,23.5,37,,,,,
30,28.7,31,26,1013.4,68,0,20,21.9,29.4,,,,,
31,28.9,32,26,1012.8,72,0,20,15.7,25.9,,,,,
