Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,23.4,1010,87,0,8.5,6.7,10.7,,,,,
2,21.8,27.5,16.7,1017.6,81,1.78,8.9,8.5,14.4,,,,,
3,17.8,19.7,16,1024,63,0,10,4.6,14.4,,,,,
4,17.8,20,16.7,1023.1,72,0,10,1.3,3.5,,,,,
5,19.8,24.2,16.5,1021.2,66,0,10,2.2,10.7,,,,,
6,20.6,25,15.7,1018.9,74,0,11.7,5.4,10.7,,,,,
7,22.6,26.7,18,1019,75,0,10,4.1,7.2,,,,,
8,22.7,27.3,19.2,1015,80,0,10.9,5.4,7.2,,,,,
9,22.8,26.8,20,1011.4,81,0,10,8.5,14.4,,,,,
10,23.3,26,20.6,1012.4,84,0,10,9.1,10.7,,,,,
11,23.4,27.3,21.6,1012.9,82,0,10,8.1,10.7,,,,,
12,22.7,24,21.4,1011.6,95,0.76,7.7,5.4,10.7,,,,,
13,24.6,28.5,22,1012.6,84,0,11.3,8.5,14.4,,,,,
14,24.1,27.5,22.2,1016.1,80,0,9.2,6.7,14.4,,,,,
15,23.3,25,21.7,1016.3,89,0,10,9.4,10.7,,,,,
16,25.1,27.9,22.7,1012.8,82,0,10,10.4,14.4,,,,,
17,25.1,27.5,23.7,1007.6,87,0,10,9.1,10.7,,,,,
18,25.5,28.7,23.5,1007,86,0,10,8.5,10.7,,,,,
19,26.4,30,23.5,1005.7,85,0,11.3,9.1,14.4,,,,,
20,26.7,30.5,24.5,1009.2,84,0,10,6.3,7.2,,,,,
21,26.2,28.6,24,1008.7,85,1.02,10,9.4,14.4,,,,,
22,25.9,29.4,23.9,1009,86,0,10,10.7,18,,,,,
23,26.7,30.5,23.9,1007.9,82,0,10,8.5,10.7,,,,,
24,26.7,30.5,24.2,1006.9,82,0,11.3,7.6,10.7,,,,,
25,26.7,30,23.6,1005.4,83,0,16.3,10.7,14.4,,,,,
26,26.7,30.2,23.4,1007.7,83,0,10,5.9,7.2,,,,,
27,22.1,23.9,21,1010.6,83,8.38,10,2.8,7.2,,,,,
28,24.9,28.1,20.4,1008.4,88,2.03,10,7.2,10.7,,,,,
29,22.7,24,21.2,1010.4,86,4.32,9.2,4.1,10.7,,,,,
30,22.5,25.8,20.5,1009.2,90,9.65,9.2,7.2,10.7,,,,,
31,22.4,25.1,19.6,1012.9,84,39.12,12.6,2.8,7.2,,,,,
