Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,24.4,1009,95,37.34,10,,,,,,,
2,27.5,29.4,25.6,1007.5,94,1.52,10,6.7,7.2,,,,,
3,28.4,31.5,24,1004.9,89,0.25,10,,,,,,,
4,25.4,26.2,23.8,1005,94,0,8.5,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,25.5,21.9,1013.3,90,25.91,10,,,,,,,
7,25.6,29.3,22.7,1013,85,4.32,11.3,7.2,10.7,,,,,
8,25.1,28.5,24,1013.1,93,16.26,10,5.4,10.7,,,,,
9,27.3,32.7,24,1011.6,85,2.29,11.7,,,,,,,
10,28.2,32.7,24.6,1009.2,81,0,10.1,,,,,,,
11,26.9,28.5,25.4,1009.4,90,23.88,9.2,5.4,10.7,,,,,
12,25.7,28.9,25,1011,93,23.11,10,,,,,,,
13,26.1,30.6,24.5,1009.2,91,31.75,11.3,8.3,18,,,,,
14,29.1,33.7,24,1005.9,79,0,9.2,5.4,7.2,,,,,
15,27.8,34,25.2,1005.8,87,17.53,9.2,,,,,,,
16,29.2,33.5,25.4,1006.2,78,0,11.7,7.2,7.2,,,,,
17,26.9,29.3,25.5,1006.5,90,8.64,16.3,,,,,,,
18,29.6,34.5,25.9,1006,69,0,9.2,,,,,,,
19,28.1,32.2,24.9,1006.5,74,0.51,10,7.2,10.7,,,,,
20,25.7,30.2,24,1007,90,32,11.3,5.4,10.7,,,,,
21,29.7,34.5,24.5,1004,75,0,10,,,,,,,
22,30,35,26.4,1000.5,75,0,15,5.4,7.2,,,,,
23,27.8,31.3,24.7,1001.2,82,0.25,10,5.4,7.2,,,,,
24,25.9,27.8,24.2,1005.1,90,11.68,9.2,4.3,7.2,,,,,
25,23.6,24.7,22.2,1010.4,95,43.94,6.8,5.9,10.7,,,,,
26,21.9,22.4,21.7,1014,91,53.09,9,5.9,7.2,,,,,
27,24.6,28.5,21.3,1012.2,84,0,10,,,,,,,
28,26.4,31.1,22.5,1009.4,76,0,11.7,5.2,7.2,,,,,
29,26.9,31.5,22.1,1008.4,59,0,11.7,7.2,14.4,,,,,
30,24.8,26.4,23.5,1009.5,75,0,10,7.8,14.4,,,,,
