Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,26.4,1005.6,79,0,15.8,6.7,10.7,,,,,
2,28.3,33.7,25.2,1006.3,80,0,15,7.2,14.4,,,,,
3,28.2,32.8,24.6,1006.7,81,9.14,13.7,4.1,10.7,,,,,
4,29.1,34,26.1,1007.3,79,0,12.6,5.9,10.7,,,,,
5,29.6,33,26.7,1007.3,80,0,11.3,7.2,10.7,,,,,
6,30,34,26.1,1005.8,75,0,13.7,9.8,14.4,,,,,
7,29.8,34.5,25.6,1002.8,82,7.37,12.6,5.9,7.2,,,,,
8,32.2,36.8,25,999,72,22.61,15,7.2,10.7,,,,,
9,31.8,38.1,20.6,997.7,69,0,17.5,5.4,14.4,,,,,
10,25.3,26.5,24.7,1005.5,87,43.94,8.5,7.2,14.4,,,,,
11,26.9,29.6,23.6,1007.3,73,0,10,3.1,7.2,,,,,
12,27.8,33.4,22.2,1006.2,59,0,15,1.3,10.7,,,,,
13,28,33.3,22.4,1004.8,60,0,12.6,3.5,7.2,,,,,
14,28.3,33,22.6,1004,67,0,10,1.9,7.2,,,,,
15,30.1,35.4,24.5,1002.8,67,0,10,5,7.2,,,,,
16,29.6,32.3,27.2,1002.8,79,0,10,5.9,10.7,,,,,
17,29.6,33.4,26.6,1001.4,78,5.59,10.5,5.9,10.7,,,,,
18,30.3,34,27.3,999.9,79,0,10,7.2,10.7,,,,,
19,31.3,36,27.9,999.9,77,0,15,9.8,14.4,,,,,
20,30.7,35.2,27.7,1000.7,77,0,10,4.4,10.7,,,,,
21,30.9,35,27.5,1001.2,77,0,12.9,6.1,7.2,,,,,
22,30.4,35.5,27.4,998.4,77,0.51,12.6,6.7,10.7,,,,,
23,27.8,31.1,25.6,997.4,84,41.4,10.8,9.4,14.4,,,,,
24,26.3,28.3,25,1000.9,93,73.41,9.2,6.3,14.4,,,,,
25,27.2,30.4,26,1002.5,86,18.8,10,5.4,10.7,,,,,
26,30.1,34.5,26,1001.2,77,0,16.3,7.6,10.7,,,,,
27,31.2,35,27.4,1001.2,76,0,16.3,3.1,7.2,,,,,
28,31.1,36.3,28,1001.2,76,0,15,4.1,10.7,,,,,
29,31.2,36.7,26.5,1002.8,71,0.25,15,8.1,18,,,,,
30,30.6,36.7,26,1003,73,14.48,12.6,5.9,10.7,,,,,
