Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.2,21.6,1007.4,83,64.01,10.3,6.3,10.7,,,,,
2,25.2,28.5,22.2,1006.4,88,27.69,11.3,7.6,10.7,,,,,
3,25.8,29.7,21.5,1008.4,83,1.02,11.3,8.1,10.7,,,,,
4,23.6,25.1,21.5,1012.9,83,32.51,10,3.5,7.2,,,,,
5,26.3,29.8,22.5,1011.4,84,1.78,10,4.1,10.7,,,,,
6,25.1,31.8,22.4,1009,87,27.43,9,7.6,14.4,,,,,
7,26.7,31.2,22.6,1007.6,83,0,11.3,6.7,14.4,,,,,
8,27.5,31.2,23.9,1006.5,83,0,13.7,6.3,10.7,,,,,
9,27.5,33.2,24.4,1006.2,82,2.03,11.3,5,7.2,,,,,
10,27.9,31.7,24,1006.8,73,0,13.7,5.9,10.7,,,,,
11,26.8,29.7,24.6,1007.5,75,0,13.7,3.1,7.2,,,,,
12,27.3,31,24,1007.3,82,0,10,5.9,10.7,,,,,
13,29,33.6,25.2,1003.5,82,0,12.6,8.5,14.4,,,,,
14,31.7,37,26.5,1000.5,78,0,13.7,4.1,10.7,,,,,
15,33.1,38.5,28.5,999.1,65,0,18.8,9.1,14.4,,,,,
16,33.6,39.6,28.5,1001.6,63,0,18.8,5.9,10.7,,,,,
17,29.2,35.4,25.4,1004.9,83,7.87,13.7,5.9,10.7,,,,,
18,28.2,34.5,24.9,1003.9,84,4.06,12.6,5.4,10.7,,,,,
19,31.6,36.3,26,1001.4,76,0,15,5.9,10.7,,,,,
20,30.8,37,25.4,1001.9,72,0,12.6,5,7.2,,,,,
21,28.8,33.3,25.1,1003.4,79,0,10,3.5,7.2,,,,,
22,30.6,34.8,26.4,1004,74,0,10,6.3,10.7,,,,,
23,28,31.7,25.9,1007.1,85,0,10,3.5,7.2,,,,,
24,27.8,32.5,25.8,1005.9,88,28.96,9.2,4.1,7.2,,,,,
25,28.5,34.5,24.9,1003.8,82,9.91,10,7.6,10.7,,,,,
26,31.1,36.4,24.7,1002.6,70,2.79,12.6,8.5,10.7,,,,,
27,32,37,27.5,1002.6,71,0,15,7.2,7.2,,,,,
28,31.9,37.4,27.4,1004.3,71,0,14,9.1,10.7,,,,,
29,28.3,30,26.3,1007.9,86,10.92,10,5.9,14.4,,,,,
30,25.5,29.8,23.8,1009.1,92,4.06,10,4.4,7.2,,,,,
31,29.2,33.4,24.3,1007.1,81,1.78,17.5,9.1,14.4,,,,,
