Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.2,10.7,,99,0.51,,4.4,10.7,,,,,
2,12.3,15,10.3,,92,0,2.6,6.3,7.2,,,,,
3,10.4,12.2,9.5,,99,11.68,,,,,,,,
4,14.3,19.2,7.8,,64,12.7,17.5,7.2,10.7,,,,,
5,12.9,17.2,9.2,,78,0,15,6.3,10.7,,,,,
6,10.9,15,9,,93,0.25,2.6,,,,,,,
7,11.2,14.2,8,,92,0.25,2.6,,,,,,,
8,12.6,14.2,10.5,,92,0,5,7.2,14.4,,,,,
9,6.6,7.7,5.1,,99,2.54,,7.2,10.7,,,,,
10,4.9,5.7,4.2,,99,1.27,,2.8,7.2,,,,,
11,4.6,5.1,4,,99,3.3,,1.9,7.2,,,,,
12,4.9,5.6,3.5,,100,0.76,,1.9,3.5,,,,,
13,6.3,7,5.1,,99,0.76,,0.9,3.5,,,,,
14,7.2,7.7,6,,99,1.27,,1.9,7.2,,,,,
15,8.4,9,6.9,,99,1.02,,3.5,10.7,,,,,
16,12.5,16.2,7.9,,60,0,17.5,12.6,14.4,,,,,
17,11.5,16.8,7.3,,81,0,10,5.4,7.2,,,,,
18,11.2,13,9.3,,89,0,7.6,3.5,7.2,,,,,
19,13.7,16.1,10,,72,0,12.6,6.3,10.7,,,,,
20,13.9,19.1,10.4,,74,0,12.6,10.7,14.4,,,,,
21,17.7,20.2,11.4,,50,0,17.5,18,28.7,,,,,
22,18.1,21.3,12.4,,49,0,17.5,9.8,14.4,,,,,
23,14.8,21.2,10.2,,82,0.25,10,6.3,7.2,,,,,
24,7.7,9,6.1,,99,1.27,2.6,3.5,7.2,,,,,
25,6,6.7,5.1,,99,2.29,,0,,,,,,
26,5.3,5.6,4.8,,99,2.79,,3.5,7.2,,,,,
27,5.7,6.2,4.9,,100,3.05,,0.9,3.5,,,,,
28,6.6,7.5,5.1,,99,0.76,,,,,,,,
