Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,8,,95,4.83,10,1.9,3.5,,,,,
2,13.4,16.1,10.8,,94,1.78,5,0,,,,,,
3,12.5,13.2,12.1,,99,3.56,,0.9,3.5,,,,,
4,10.6,12.1,9.9,,99,16.26,,1.9,3.5,,,,,
5,11.3,12.1,9.8,,92,8.13,5,6.3,10.7,,,,,
6,12.3,14.2,10.8,,88,6.86,10,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13,14.7,11.7,,94,12.19,5,3.5,7.2,,,,,
11,13.1,14.2,12.1,,99,60.96,,0.9,3.5,,,,,
12,10.5,12.3,8.2,,99,28.7,,0.9,3.5,,,,,
13,7.6,8.7,7,,99,11.94,,5.4,10.7,,,,,
14,8.2,10.2,6.5,,99,0.76,,2.8,7.2,,,,,
15,8.6,10,7.1,,99,1.02,,1.9,7.2,,,,,
16,9.3,10.6,7.8,,97,1.02,2.6,6.3,10.7,,,,,
17,9.4,10.8,8,,99,1.02,,0.9,3.5,,,,,
18,12.5,15.5,8.7,,78,0.51,10,7.2,14.4,,,,,
19,12.5,17.9,10.5,,84,0,7.6,6.3,18,,,,,
20,10.4,14.1,8.7,,95,1.02,2.6,1.9,7.2,,,,,
21,8.7,9.7,7.7,,99,2.29,,1.9,7.2,,,,,
22,7.9,9.3,7,,99,2.79,,,,,,,,
23,8.1,9,6.9,,99,1.02,,0,,,,,,
24,8.4,9.2,7.2,,99,0.76,,,,,,,,
25,9.3,10.2,7.8,,96,1.27,2.6,4.4,7.2,,,,,
26,10.3,14.2,8.2,,81,0,10,2.8,7.2,,,,,
27,9.8,12.9,7.2,,86,0,5,1.9,3.5,,,,,
28,11.3,14.5,7,,80,0,12.6,9.1,14.4,,,,,
29,12.3,16.5,8.9,,87,0,10,3.5,7.2,,,,,
30,12,14.2,9.8,,89,0,7.6,4.4,7.2,,,,,
31,10.8,11,10.3,,100,0,,1.9,7.2,,,,,
