Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.2,10.8,,84,3.56,10,4.4,10.7,,,,,
2,10.6,11.7,10,,94,1.52,5,2.8,10.7,,,,,
3,12.2,13.7,9.8,,91,0.25,7.6,6.3,10.7,,,,,
4,15.2,21,11.3,,87,4.57,7.6,,,,,,,
5,16.4,19.6,13.4,,84,0,7.6,2.8,7.2,,,,,
6,19.2,22.2,14.2,,56,3.3,17.5,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,27.1,20.2,,44,0,17.5,17,21.7,,,,,
11,23.9,27.5,21.1,,46,0,20,13.5,18,,,,,
12,15.6,20.6,14.2,,,15.49,1,6.3,10.7,,,,,
13,13.2,14.5,12.2,,97,10.92,5,2.8,7.2,,,,,
14,17.1,19.4,12.1,,72,0,10,13.5,18,,,,,
15,19.3,23.1,15.9,,61,0,10,10.7,14.4,,,,,
16,18.1,20.7,16,,80,3.05,10,1.9,7.2,,,,,
17,16.3,17.4,15.2,,87,13.21,10,6.3,14.4,,,,,
18,14.4,15.5,13.5,,99,44.2,2.6,8.1,14.4,,,,,
19,18.9,20.2,13.4,,57,17.78,12.6,13.5,18,,,,,
20,20.8,22.2,18,,51,0,20,13.5,18,,,,,
21,17.9,24,11.6,,62,7.37,12.6,11.7,14.4,,,,,
22,11.8,12.2,10.3,,96,28.96,5,2.8,7.2,,,,,
23,11.9,12.5,11.4,,99,10.41,,5.4,14.4,,,,,
24,13.1,14,11.2,,99,1.27,,,,,,,,
25,17.3,19.6,12.9,,75,1.27,7.6,5.4,10.7,,,,,
26,18.3,20.7,14.6,,86,8.89,10,6.3,10.7,,,,,
27,15.3,18.7,13.2,,99,6.1,2.6,6.3,10.7,,,,,
28,14.4,17.3,12.5,,94,15.24,2.6,1.9,7.2,,,,,
29,17.1,20.5,13,,,0.51,10,2.8,7.2,,,,,
30,20.7,24.1,15.2,,58,0,15,9.1,14.4,,,,,
