Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.2,8.3,,84,0,20,3.5,7.2,,,,,
2,13.9,18,10.3,,82,0,7.6,2.8,7.2,,,,,
3,13.9,17.2,12.2,,81,0,17.5,3.5,7.2,,,,,
4,13.1,18,9.8,,72,0,17.5,3.5,10.7,,,,,
5,13.8,17.2,10.1,,84,0,10,1.9,7.2,,,,,
6,13.8,14.7,13.1,,,2.79,5,,,,,,,
7,14.8,16.5,13.3,,,5.33,2.6,0,,,,,,
8,14.8,18,13,,88,1.02,7.6,1.9,7.2,,,,,
9,13.8,14.5,12,,,5.08,,1.9,3.5,,,,,
10,15.3,16.1,14,,99,0.51,,,,,,,,
11,15.9,19.1,13.1,,95,0,10,2.8,7.2,,,,,
12,16.2,19,14.2,,94,0,5,0,,,,,,
13,16.1,20.1,13,,81,0,10,1.9,3.5,,,,,
14,14.2,20.3,10.7,,75,0,20,,,,,,,
15,14,18.2,10.3,,72,0,20,3.5,7.2,,,,,
16,18.1,20.9,11.8,,67,0,20,10.7,14.4,,,,,
17,20.1,23,18.3,,63,0,20,12.6,14.4,,,,,
18,16.4,20.2,13.1,,88,2.03,5,,,,,,,
19,13.7,14.7,12.5,,100,7.11,,0,,,,,,
20,12.5,13.1,11.1,,99,2.54,,1.9,3.5,,,,,
21,10.2,10.7,10,,99,2.03,,,,,,,,
22,10.3,11,9.2,,99,4.57,,0,,,,,,
23,6.3,9.2,4.7,,,37.59,,2.8,3.5,,,,,
24,4.4,5.1,3.4,,99,40.89,,,,,,,,
25,6.8,7.1,5,,99,9.91,,,,,,,,
26,9.2,11,6.9,,93,0.51,10,,,,,,,
27,11.7,14,8.3,,90,0,7.6,7.2,14.4,,,,,
28,12.6,17.7,8.9,,84,0,12.6,0.9,3.5,,,,,
29,13.1,19,9.5,,80,0.25,10,4.4,7.2,,,,,
30,12.8,18.2,9,,83,0,10,,,,,,,
