Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.2,17.4,,80,2.03,12.6,9.1,14.4,,,,,
2,21.4,24.3,18.1,,80,0.25,17.5,2.8,7.2,,,,,
3,19.8,22.2,18.2,,96,23.11,2.6,,,,,,,
4,19.5,20.5,17.6,,96,0,2.6,3.5,7.2,,,,,
5,21.6,25.5,18.4,,86,0.25,10,4.4,7.2,,,,,
6,20.5,25.1,18.8,,95,2.79,5,2.8,7.2,,,,,
7,19.7,21.2,18,,96,24.64,5,,,,,,,
8,19.8,21.5,18.1,,93,2.79,5,,,,,,,
9,20.2,21.5,18.8,,92,3.3,5,2.8,7.2,,,,,
10,20.1,23.7,18,,87,0.51,7.6,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.6,22,17.3,,91,0.76,10,2.8,7.2,,,,,
13,19.4,21,17.9,,93,2.29,10,2.8,7.2,,,,,
14,19.1,20,18.1,,90,6.6,7.6,2.8,7.2,,,,,
15,18.1,19.4,17,,88,0.51,8,6.3,14.4,,,,,
16,17.6,18.2,16.7,,94,120.65,7.6,,,,,,,
17,18.9,21.2,16.3,,90,0.25,10,1.9,7.2,,,,,
18,20.4,23,17,,91,0,10,6.3,10.7,,,,,
19,21.6,24.2,19.2,,,0,5,10.7,14.4,,,,,
20,19.5,23,18,,96,0.25,5,,,,,,,
21,18.4,21.2,17.3,,98,2.03,2.6,1.9,3.5,,,,,
22,18.2,21.4,16.4,,97,0,2.6,,,,,,,
23,19.1,21.2,16.1,,93,0,10,1.9,7.2,,,,,
24,19.8,23,17,,89,0,5,0.9,3.5,,,,,
25,20.8,24.2,18.1,,90,0.25,7.6,2.8,3.5,,,,,
26,19.4,20.7,18.1,,99,29.72,,0.9,3.5,,,,,
27,19.7,21.3,17.9,,96,0,2.6,2.8,7.2,,,,,
28,21.3,25,18.3,,88,0,12.6,,,,,,,
29,20.2,23.6,17.7,,90,7.11,12.6,,,,,,,
30,19,21.5,17.1,,93,0.25,7.6,,,,,,,
