Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.5,18.2,,79,1.02,10,9.1,14.4,,,,,
2,20.2,22,18.2,,91,21.84,10,4.4,10.7,,,,,
3,20.8,22.2,19.2,,92,11.18,10,0.9,3.5,,,,,
4,19.7,21.6,18.3,,92,2.29,5,1.9,3.5,,,,,
5,18.4,19,17.7,,99,41.66,,1.9,7.2,,,,,
6,19.8,21,17.7,,94,9.14,5,4.4,10.7,,,,,
7,21.5,23,18.5,,81,0,15,12.6,14.4,,,,,
8,21.9,24.3,20,,77,0,15,15.4,18,,,,,
9,22,24.7,20,,83,3.05,10,10.7,18,,,,,
10,22.1,25,19.8,,81,3.05,10,9.1,10.7,,,,,
11,21.5,23,19.4,,85,1.52,10,9.1,18,,,,,
12,22.7,24,20.2,,81,12.45,10,12.6,14.4,,,,,
13,21.9,22.6,20.9,,82,2.29,10,10.7,14.4,,,,,
14,21.8,23.2,20.7,,82,0,10,16.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,18.6,19.1,17.8,,98,25.91,2.6,1.9,7.2,,,,,
17,17.8,18.2,17.2,,,88.14,,1.9,3.5,,,,,
18,18.5,20.6,17.1,,,10.92,,,,,,,,
19,19.2,21.7,17,,96,0.25,5,0.9,3.5,,,,,
20,20,23,17.5,,93,0,5,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,22.1,25.7,18.6,,85,0,10,6.3,7.2,,,,,
23,19.9,26,15.3,,91,26.92,5,5.4,10.7,,,,,
24,18.1,20.2,16.4,,99,39.88,,7.2,14.4,,,,,
25,18.3,19,17.5,,100,27.94,,,,,,,,
26,19.4,22.8,17.9,,85,33.27,7.6,,,,,,,
27,20.2,22.5,17.7,,88,1.02,10,,,,,,,
28,19.4,21.2,18.1,,93,53.59,7.6,4.4,7.2,,,,,
29,18.2,19.2,17.3,,100,40.89,,,,,,,,
30,17.8,18.2,17,,,62.99,,1.9,7.2,,,,,
31,18.6,19.2,17.4,,,29.21,,2.8,7.2,,,,,
