Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,23.8,1012.1,75,1.27,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,32.6,27.5,1007.7,77,0,,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.9,26,1009.3,82,0,,13.9,20.6,,,,,
22,28.1,29.5,27,1010,79,0,,18.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.4,24.5,1009.3,76,0,,4.3,9.4,,,,,
29,27.7,32.8,25.4,1010,71,0,,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
