Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,31,27.2,1009.6,74,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,27.3,30.3,25.9,1011.5,80,0,,1.5,7.6,,,,,
6,28.7,30.1,27.6,1011.2,75,0,,10,14.8,,,,,
7,28.4,30.8,27.1,1010.4,79,6.1,,10.4,14.8,,,,,
8,29.3,31.7,27.2,1009.1,75,0,,4.6,5.4,,,,,
9,28.9,30.8,27,1009.4,76,7.87,,7.4,11.1,,,,,
10,29.3,31.9,27.4,1010.5,76,0,,,,,,,,
11,28.9,31.8,26.1,1010.1,78,2.03,,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.3,27.8,1010.3,80,0,,,,,,,,
17,28.8,30.8,27.2,1009.2,74,2.03,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,29.7,27.1,1011.8,75,0,,19.4,24.1,,,,,
20,29.7,31.9,27.3,1010.3,75,0,,16.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,30.5,33.2,27.8,1010.6,67,0,,10.2,13,,,,,
23,30.7,32.7,27.7,1009.9,68,0,,13,16.5,,,,,
24,30,32,28.4,1009.9,72,0,,14.8,24.1,,,,,
25,27.4,30.1,26.9,1009.5,85,0,,16.7,20.6,,,,,
26,26.9,28,26.1,1009.5,85,14.99,,20.7,29.4,,,,,
27,26.6,29.5,25.3,1010.9,86,12.19,,13.9,20.6,,,,,
28,26.7,29.4,24.7,1010.6,86,6.1,,18.9,24.1,,,,,
29,27.8,29.2,26.6,1008.3,84,0.51,,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
