Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,20.2,1010.2,86,0,,10,11.1,,,,,
2,27.9,30.1,25.9,1010.4,77,0,,5.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.6,26.9,1013,77,0,,7.8,13,,,,,
9,28.8,31.4,25.9,1011.9,77,0.51,,16.3,20.6,,,,,
10,28.3,31.3,26.7,1011.6,82,0,,18.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,28.3,25.2,1008.3,86,20.07,,18.1,33.5,,,,,
18,27.1,31.1,26.5,1009.5,84,0,,11.1,13,,,,,
19,27.4,29.9,26.4,1008.7,86,0,,8.5,9.4,,,,,
20,28.8,32.6,26.9,1010,77,0,,11.7,14.8,,,,,
21,29.1,33,26.7,1010.5,77,0,,13.1,16.5,,,,,
22,28.9,32,27.5,1008.8,75,0,,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.5,25.6,1010.5,80,0,,5.7,7.6,,,,,
28,28.4,32.4,25.8,1009.9,79,0,,13,16.5,,,,,
29,28.2,33,24.2,1010.2,78,10.92,,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
