Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,31.8,27.2,1010.6,74,0,,10.6,14.8,,,,,
25,27.5,31.4,24.7,1011.4,82,0.25,,7.6,13,,,,,
26,26.8,32,24.7,1013.3,83,8.89,,6.9,9.4,,,,,
27,28.8,32.1,26.6,1012.7,76,0,,11.5,13,,,,,
28,27.8,30.9,25.4,1011.6,81,0.51,,8.3,11.1,,,,,
29,27.9,30.8,25.6,1011.4,80,2.03,,8.7,11.1,,,,,
30,28.9,32.3,27.3,1010.8,75,0.25,,13.1,18.3,,,,,
31,28.9,32.4,27.1,1010.4,77,0,,15.9,18.3,,,,,
