Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.6,19.9,,,0,10,10.7,20.6,,,,,
2,21.3,25.8,18,,,0,10,25.4,40.7,,,,,
3,21.8,26.6,16.5,,,,10,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,30.8,18.9,,,0,10,8.3,16.5,,,,,
7,25.7,31.4,18.1,,,3.05,10,6.1,11.1,,,,,
8,26.7,33.2,20.2,,,0,10,6.7,11.1,,,,,
9,28.1,33.8,21,,,0,10,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.5,20,,,0,10,13.5,20.6,,,,,
15,25.6,30.3,21.3,,,0,10,19.4,22.2,,,,,
16,26.8,34.9,16,,,0,10,11.1,14.8,,,,,
17,25.6,33.6,17.3,,,0,10,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,31.2,20.5,,,0,10,12,14.8,,,,,
28,24.8,29.4,17.1,,,29.72,10,13.7,16.5,,,,,
